Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:17:13,0.21679197994987,9.56906799999706,9.56906799999706,0.00000000000000
2025-03-23 02:17:14,0.21679197994987,9.67972400000144,9.67972400000144,0.00000000000000
2025-03-23 02:17:15,0.22989949748744,10.17746399999305,10.17746399999305,0.00000000000000
2025-03-23 02:17:16,0.22403003754693,10.06277899999986,10.06277899999986,0.00000000000000
2025-03-23 02:17:17,0.21679197994987,9.97964900000079,9.97964900000079,0.00000000000000
2025-03-23 02:17:18,0.22431077694236,9.60153799998807,9.60153799998807,0.00000000000000
2025-03-23 02:17:19,0.23018867924528,9.87131300001056,9.87131300001056,0.00000000000000
2025-03-23 02:17:20,0.21804511278195,9.83298300000024,9.83298300000024,0.00000000000000
2025-03-23 02:17:21,0.22613065326633,10.08871900000668,10.08871900000668,0.00000000000000
2025-03-23 02:17:22,0.21652065081352,10.02096999999776,10.02096999999776,0.00000000000000
2025-03-23 02:17:23,0.23964868255960,9.81601500000397,9.81601500000397,0.00000000000000
2025-03-23 02:17:24,0.21706398996236,9.53903800000262,9.53903800000262,0.00000000000000
2025-03-23 02:17:25,0.23684210526316,9.69046600000001,9.69046600000001,0.00000000000000
2025-03-23 02:17:26,0.21957340025094,9.30899799999315,9.30899799999315,0.00000000000000
2025-03-23 02:17:27,0.22932330827068,9.25467599999683,9.25467599999683,0.00000000000000
2025-03-23 02:17:28,0.28975741239892,10.59531000000425,10.59531000000425,0.00000000000000
2025-03-23 02:17:29,0.38987688098495,11.32919499999844,11.32919499999844,0.00000000000000
2025-03-23 02:17:30,0.23483870967742,9.64102799999819,9.64102799999819,0.00000000000000
2025-03-23 02:17:31,0.24246231155779,9.34696100000292,9.34696100000292,0.00000000000000
2025-03-23 02:17:32,0.22989949748744,9.34256699999969,9.34256699999969,0.00000000000000
2025-03-23 02:17:33,0.22681704260652,9.24490999999398,9.24490999999398,0.00000000000000
2025-03-23 02:17:34,0.22305764411028,9.12216900000931,9.12216900000931,0.00000000000000
2025-03-23 02:17:35,0.23212045169385,9.19962200000009,9.19962200000009,0.00000000000000
2025-03-23 02:17:36,0.22208281053952,9.20456600000034,9.20456600000034,0.00000000000000
2025-03-23 02:17:37,0.21957340025094,9.18454699999711,9.18454699999711,0.00000000000000
2025-03-23 02:17:38,0.22807017543860,9.20731299999170,9.20731299999170,0.00000000000000
2025-03-23 02:17:39,0.22236180904523,9.15842300000077,9.15842300000077,0.00000000000000
2025-03-23 02:17:40,0.21329987452949,9.15793600000325,9.15793600000325,0.00000000000000
2025-03-23 02:17:41,0.21831869510665,9.12424400000600,9.12424400000600,0.00000000000000
2025-03-23 02:17:42,0.24780976220275,9.38059100000828,9.38059100000828,0.00000000000000
2025-03-23 02:17:43,0.22653316645807,9.14780299999984,9.14780299999984,0.00000000000000
2025-03-23 02:17:44,0.21580928481807,9.12778499998967,9.12778499998967,0.00000000000000
2025-03-23 02:17:45,0.21706398996236,9.16556499998842,9.16556499998842,0.00000000000000
2025-03-23 02:17:46,0.24060150375940,9.29605699999956,9.29605699999956,0.00000000000000
2025-03-23 02:17:47,0.21902377972466,9.15183200000320,9.15183200000320,0.00000000000000
2025-03-23 02:17:48,0.21957340025094,9.17429300000367,9.17429300000367,0.00000000000000
2025-03-23 02:17:49,0.22932330827068,9.22031400000560,9.22031400000560,0.00000000000000
2025-03-23 02:17:50,0.23869346733668,9.36893300000520,9.36893300000520,0.00000000000000
2025-03-23 02:17:51,0.21580928481807,9.16818999999668,9.16818999999668,0.00000000000000
2025-03-23 02:17:52,0.21455457967378,9.09867099999974,9.09867099999974,0.00000000000000
2025-03-23 02:17:53,0.23713927227102,9.29441000000224,9.29441000000224,0.00000000000000
2025-03-23 02:17:54,0.21929824561404,9.12735700000485,9.12735700000485,0.00000000000000
2025-03-23 02:17:55,0.21804511278195,9.17001999999047,9.17001999999047,0.00000000000000
2025-03-23 02:17:56,0.27148194271482,9.41031500000099,9.41031500000099,0.00000000000000
2025-03-23 02:17:57,0.28176100628931,9.42807700000412,9.42807700000412,0.00000000000000
2025-03-23 02:17:58,0.22055137844612,9.18332599999849,9.18332599999849,0.00000000000000
2025-03-23 02:17:59,0.21706398996236,9.17789400000765,9.17789400000765,0.00000000000000
2025-03-23 02:18:00,0.22658227848101,9.37222900000052,9.37222900000052,0.00000000000000
2025-03-23 02:18:01,0.30609418282548,11.02951300000132,11.02951300000132,0.00000000000000
2025-03-23 02:18:02,0.29005524861878,10.83658099999593,10.83658099999593,0.00000000000000
2025-03-23 02:18:03,0.22236180904523,9.91702799999621,9.91702799999621,0.00000000000000
2025-03-23 02:18:04,0.21875000000000,9.85770200000843,9.85770200000843,0.00000000000000
2025-03-23 02:18:05,0.23462986198243,9.98984299998847,9.98984299998847,0.00000000000000
2025-03-23 02:18:06,0.21428571428571,9.85013299999991,9.85013299999991,0.00000000000000
2025-03-23 02:18:07,0.22180451127820,9.90756700000202,9.90756700000202,0.00000000000000
2025-03-23 02:18:08,0.22584692597240,9.96854200000234,9.96854200000234,0.00000000000000
2025-03-23 02:18:09,0.21929824561404,9.91068000000087,9.91068000000087,0.00000000000000
2025-03-23 02:18:10,0.22333751568381,9.61429499999213,9.61429499999213,0.00000000000000
2025-03-23 02:18:11,0.21329987452949,9.64267500001006,9.64267500001006,0.00000000000000
2025-03-23 02:18:12,0.23270440251572,9.72550000000047,9.72550000000047,0.00000000000000
2025-03-23 02:18:13,0.23375000000000,9.59720400000515,9.59720400000515,0.00000000000000
2025-03-23 02:18:14,0.21706398996236,9.63437499999418,9.63437499999418,0.00000000000000
2025-03-23 02:18:15,0.21706398996236,9.61325700000452,9.61325700000452,0.00000000000000
2025-03-23 02:18:16,0.23558897243108,9.71469699998852,9.71469699998852,0.00000000000000
2025-03-23 02:18:17,0.22208281053952,9.64383499999531,9.64383499999531,0.00000000000000
2025-03-23 02:18:18,0.22055137844612,9.52231400000164,9.52231400000164,0.00000000000000
2025-03-23 02:18:19,0.22333751568381,9.27139999999781,9.27139999999781,0.00000000000000
2025-03-23 02:18:20,0.22903629536921,9.27652600000147,9.27652600000147,0.00000000000000
2025-03-23 02:18:21,0.21804511278195,9.18515699999989,9.18515699999989,0.00000000000000
2025-03-23 02:18:22,0.31407035175879,9.57834400000866,9.57834400000866,0.00000000000000
2025-03-23 02:18:23,0.24405506883605,9.35733699999400,9.35733699999400,0.00000000000000
