Date,CPU Utilization,CPU Power
2025-03-24 15:14:05,0.00502512562814,0.29883845454540
2025-03-24 15:14:06,0.00503144654088,0.29025024175836
2025-03-24 15:14:07,0.00378310214376,0.20045870588236
2025-03-24 15:14:08,0.00630517023960,0.37837193181820
2025-03-24 15:14:09,0.00503778337531,0.27795083333331
2025-03-24 15:14:10,0.00377833753149,0.20318181818187
2025-03-24 15:14:11,0.00629722921914,0.36006005434778
2025-03-24 15:14:12,0.00376884422111,0.23915970731708
2025-03-24 15:14:13,0.00502512562814,0.29039784615404
2025-03-24 15:14:14,0.00503778337531,0.30194290909077
2025-03-24 15:14:15,0.00502512562814,0.32871443037971
2025-03-24 15:14:16,0.00376884422111,0.20611583505149
2025-03-24 15:14:17,0.00628140703518,0.37786343023262
2025-03-24 15:14:18,0.00377358490566,0.22873433720942
2025-03-24 15:14:19,0.00628930817610,0.17337153110051
2025-03-24 15:14:20,0.00503778337531,0.28942265217389
2025-03-24 15:14:21,0.00503778337531,0.29574306666651
2025-03-24 15:14:22,0.00503144654088,0.29461937078655
2025-03-24 15:14:23,0.00503144654088,0.31248466666667
2025-03-24 15:14:24,0.00377358490566,0.20617623711332
2025-03-24 15:14:25,0.00503144654088,0.32959210256433
2025-03-24 15:14:26,0.00502512562814,0.30147080459758
2025-03-24 15:14:27,0.00503778337531,0.28844608695647
2025-03-24 15:14:28,0.00502512562814,0.32727884999986
2025-03-24 15:14:29,0.00376884422111,0.20667835051547
2025-03-24 15:14:30,0.00628930817610,0.33083960784329
2025-03-24 15:14:31,0.00376884422111,0.20250672727266
2025-03-24 15:14:32,0.00629722921914,0.35811467741931
2025-03-24 15:14:33,0.00501882057716,0.31714975609722
2025-03-24 15:14:34,0.00377833753149,0.21244659574470
2025-03-24 15:14:35,0.00629722921914,0.38752136904761
2025-03-24 15:14:36,0.00627352572146,0.25876278625969
2025-03-24 15:14:37,0.00376411543287,0.13366663461532
2025-03-24 15:14:38,0.00629722921914,0.37365210227232
2025-03-24 15:14:39,0.00377833753149,0.23780652439000
2025-03-24 15:14:40,0.00628930817610,0.34408948453610
2025-03-24 15:14:41,0.00376884422111,0.22021633333352
2025-03-24 15:14:42,0.00503144654088,0.29419684444438
2025-03-24 15:14:43,0.00501882057716,0.29677546067422
2025-03-24 15:14:44,0.00501882057716,0.30385781395341
2025-03-24 15:14:45,0.00503144654088,0.29473182022456
2025-03-24 15:14:46,0.00503144654088,0.31346987951820
2025-03-24 15:14:47,0.00629722921914,0.36687401098918
2025-03-24 15:14:48,0.00376884422111,0.23133271764690
2025-03-24 15:14:49,0.00502512562814,0.31628336585389
2025-03-24 15:14:50,0.00125944584383,0.05527815625004
2025-03-24 15:14:51,0.00126103404792,0.08307550000000
2025-03-24 15:14:52,0.00000000000000,0.00000000000000
2025-03-24 15:14:53,0.00125786163522,0.08218023456792
2025-03-24 15:14:54,0.00125628140704,0.08145700000004
2025-03-24 15:14:55,0.00000000000000,0.00000000000000
