Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:13:49,0.11949685534591,6.64451499999996,6.64451499999996,0.00000000000000
2025-03-24 15:13:50,0.12045169385194,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-24 15:13:51,0.11809045226131,6.69554000000062,6.69554000000062,0.00000000000000
2025-03-24 15:13:52,0.10175879396985,6.45414599999640,6.45414599999640,0.00000000000000
2025-03-24 15:13:53,0.12075471698113,6.69456299999729,6.69456299999729,0.00000000000000
2025-03-24 15:13:54,0.10314465408805,6.54594299999735,6.54594299999735,0.00000000000000
2025-03-24 15:13:55,0.10691823899371,6.50572100000136,6.50572100000136,0.00000000000000
2025-03-24 15:13:56,0.11557788944724,6.63291799999570,6.63291799999570,0.00000000000000
2025-03-24 15:13:57,0.10566037735849,6.45823500000552,6.45823500000552,0.00000000000000
2025-03-24 15:13:58,0.11823899371069,6.62937799999781,6.62937799999781,0.00000000000000
2025-03-24 15:13:59,0.11320754716981,6.59214700000302,6.59214700000302,0.00000000000000
2025-03-24 15:14:00,0.11809045226131,6.62937699999748,6.62937699999748,0.00000000000000
2025-03-24 15:14:01,0.26229508196721,7.30192299999908,7.30192299999908,0.00000000000000
2025-03-24 15:14:02,0.11809045226131,6.70365699999820,6.70365699999820,0.00000000000000
2025-03-24 15:14:03,0.11601513240858,6.71061499999632,6.71061499999632,0.00000000000000
2025-03-24 15:14:04,0.11446540880503,6.64207300000271,6.64207300000271,0.00000000000000
2025-03-24 15:14:05,0.11055276381910,6.57444599999872,6.57444599999872,0.00000000000000
2025-03-24 15:14:06,0.11446540880503,6.60319300000265,6.60319300000265,0.00000000000000
2025-03-24 15:14:07,0.12862547288777,6.81559600000037,6.81559600000037,0.00000000000000
2025-03-24 15:14:08,0.11097099621690,6.65934600000037,6.65934600000037,0.00000000000000
2025-03-24 15:14:09,0.12090680100756,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-24 15:14:10,0.12468513853904,6.70500000000175,6.70500000000175,0.00000000000000
2025-03-24 15:14:11,0.11586901763224,6.62510499999917,6.62510499999917,0.00000000000000
2025-03-24 15:14:12,0.10301507537688,6.53703200000018,6.53703200000018,0.00000000000000
2025-03-24 15:14:13,0.11432160804020,6.60655100000440,6.60655100000440,0.00000000000000
2025-03-24 15:14:14,0.11083123425693,6.64274399999704,6.64274399999704,0.00000000000000
2025-03-24 15:14:15,0.09924623115578,6.49210999999923,6.49210999999923,0.00000000000000
2025-03-24 15:14:16,0.12185929648241,6.66441199999826,6.66441199999826,0.00000000000000
2025-03-24 15:14:17,0.10804020100503,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-24 15:14:18,0.10817610062893,6.55705100000341,6.55705100000341,0.00000000000000
2025-03-24 15:14:19,0.26289308176101,7.24693000000116,7.24693000000116,0.00000000000000
2025-03-24 15:14:20,0.11586901763224,6.65672099999938,6.65672099999938,0.00000000000000
2025-03-24 15:14:21,0.11335012594458,6.65421899999637,6.65421899999637,0.00000000000000
2025-03-24 15:14:22,0.11194968553459,6.55528100000083,6.55528100000083,0.00000000000000
2025-03-24 15:14:23,0.10566037735849,6.56217800000013,6.56217800000013,0.00000000000000
2025-03-24 15:14:24,0.12201257861635,6.66636499999731,6.66636499999731,0.00000000000000
2025-03-24 15:14:25,0.09811320754717,6.42704600000434,6.42704600000434,0.00000000000000
2025-03-24 15:14:26,0.10929648241206,6.55698999999731,6.55698999999731,0.00000000000000
2025-03-24 15:14:27,0.11586901763224,6.63425999999890,6.63425999999890,0.00000000000000
2025-03-24 15:14:28,0.10050251256281,6.54557699999714,6.54557699999714,0.00000000000000
2025-03-24 15:14:29,0.12185929648241,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-24 15:14:30,0.12830188679245,6.74912800000311,6.74912800000311,0.00000000000000
2025-03-24 15:14:31,0.12437185929648,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-24 15:14:32,0.11712846347607,6.66093299999920,6.66093299999920,0.00000000000000
2025-03-24 15:14:33,0.10288582183187,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-24 15:14:34,0.11838790931990,6.65666000000056,6.65666000000056,0.00000000000000
2025-03-24 15:14:35,0.10579345088161,6.51035899999988,6.51035899999988,0.00000000000000
2025-03-24 15:14:36,0.16436637390213,6.77958500000386,6.77958500000386,0.00000000000000
2025-03-24 15:14:37,0.19573400250941,6.95066499999666,6.95066499999666,0.00000000000000
2025-03-24 15:14:38,0.11083123425693,6.57627699999284,6.57627699999284,0.00000000000000
2025-03-24 15:14:39,0.10327455919395,6.50004499999341,6.50004499999341,0.00000000000000
2025-03-24 15:14:40,0.12201257861635,6.67533600000024,6.67533600000024,0.00000000000000
2025-03-24 15:14:41,0.11306532663317,6.60649000000558,6.60649000000558,0.00000000000000
2025-03-24 15:14:42,0.11320754716981,6.61942899999849,6.61942899999849,0.00000000000000
2025-03-24 15:14:43,0.11166875784191,6.60325400000147,6.60325400000147,0.00000000000000
2025-03-24 15:14:44,0.10790464240903,6.53294299999834,6.53294299999834,0.00000000000000
2025-03-24 15:14:45,0.11194968553459,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-24 15:14:46,0.10440251572327,6.50450000000274,6.50450000000274,0.00000000000000
2025-03-24 15:14:47,0.11460957178841,6.67710700000316,6.67710700000316,0.00000000000000
2025-03-24 15:14:48,0.10678391959799,6.55442699999548,6.55442699999548,0.00000000000000
2025-03-24 15:14:49,0.10301507537688,6.48380900000484,6.48380900000484,0.00000000000000
2025-03-24 15:14:50,0.16120906801008,7.07560400000511,7.07560400000511,0.00000000000000
2025-03-24 15:14:51,0.10088272383354,6.64603999999963,6.64603999999963,0.00000000000000
2025-03-24 15:14:52,0.10804020100503,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-24 15:14:53,0.10188679245283,6.65659900000173,6.65659900000173,0.00000000000000
2025-03-24 15:14:54,0.09924623115578,6.43510300000344,6.43510300000344,0.00000000000000
2025-03-24 15:14:55,0.08690176322418,6.33012299999973,6.33012299999973,0.00000000000000
