Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:13:37,0.11557788944724,6.59178000000247,6.59178000000247,0.00000000000000
2025-03-24 15:13:38,0.11823899371069,6.69559999999910,6.69559999999910,0.00000000000000
2025-03-24 15:13:39,0.11557788944724,6.61076099999627,6.61076099999627,0.00000000000000
2025-03-24 15:13:40,0.11292346298620,6.56242300000304,6.56242300000304,0.00000000000000
2025-03-24 15:13:41,0.10705289672544,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-24 15:13:42,0.11698113207547,6.62449499999639,6.62449499999639,0.00000000000000
2025-03-24 15:13:43,0.10929648241206,6.58909400000266,6.58909400000266,0.00000000000000
2025-03-24 15:13:44,0.10566037735849,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-24 15:13:45,0.25251256281407,7.22196600000461,7.22196600000461,0.00000000000000
2025-03-24 15:13:46,0.11320754716981,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-24 15:13:47,0.12736443883985,6.84849300000496,6.84849300000496,0.00000000000000
2025-03-24 15:13:48,0.11572327044025,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-24 15:13:49,0.11934673366834,6.64451499999996,6.64451499999996,0.00000000000000
2025-03-24 15:13:50,0.12060301507538,6.61613299999590,6.61613299999590,0.00000000000000
2025-03-24 15:13:51,0.11809045226131,6.68736099999660,6.68736099999660,0.00000000000000
2025-03-24 15:13:52,0.10175879396985,6.45414599999640,6.45414599999640,0.00000000000000
2025-03-24 15:13:53,0.12075471698113,6.69456299999729,6.69456299999729,0.00000000000000
2025-03-24 15:13:54,0.10314465408805,6.54594299999735,6.54594299999735,0.00000000000000
2025-03-24 15:13:55,0.10691823899371,6.50572100000136,6.50572100000136,0.00000000000000
2025-03-24 15:13:56,0.11557788944724,6.63291799999570,6.63291799999570,0.00000000000000
2025-03-24 15:13:57,0.10566037735849,6.45823500000552,6.45823500000552,0.00000000000000
2025-03-24 15:13:58,0.11823899371069,6.62937799999781,6.62937799999781,0.00000000000000
2025-03-24 15:13:59,0.11320754716981,6.59214700000302,6.59214700000302,0.00000000000000
2025-03-24 15:14:00,0.11809045226131,6.62937699999748,6.62937699999748,0.00000000000000
2025-03-24 15:14:01,0.26229508196721,7.30930800000351,7.30930800000351,0.00000000000000
2025-03-24 15:14:02,0.11809045226131,6.70365699999820,6.70365699999820,0.00000000000000
2025-03-24 15:14:03,0.11601513240858,6.71061499999632,6.71061499999632,0.00000000000000
2025-03-24 15:14:04,0.11557788944724,6.64207300000271,6.64207300000271,0.00000000000000
2025-03-24 15:14:05,0.11055276381910,6.57444599999872,6.57444599999872,0.00000000000000
2025-03-24 15:14:06,0.11446540880503,6.60319300000265,6.60319300000265,0.00000000000000
2025-03-24 15:14:07,0.12862547288777,6.80735600000480,6.80735600000480,0.00000000000000
2025-03-24 15:14:08,0.11097099621690,6.66905100000440,6.66905100000440,0.00000000000000
2025-03-24 15:14:09,0.12075471698113,6.66142100000434,6.66142100000434,0.00000000000000
2025-03-24 15:14:10,0.12468513853904,6.69621100000222,6.69621100000222,0.00000000000000
2025-03-24 15:14:11,0.11586901763224,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-24 15:14:12,0.10301507537688,6.54307399999379,6.54307399999379,0.00000000000000
2025-03-24 15:14:13,0.11432160804020,6.60655100000440,6.60655100000440,0.00000000000000
2025-03-24 15:14:14,0.11097099621690,6.64231699999800,6.64231699999800,0.00000000000000
2025-03-24 15:14:15,0.09924623115578,6.48515200000111,6.48515200000111,0.00000000000000
2025-03-24 15:14:16,0.12170639899624,6.65629399999307,6.65629399999307,0.00000000000000
2025-03-24 15:14:17,0.10790464240903,6.49320900000021,6.49320900000021,0.00000000000000
2025-03-24 15:14:18,0.10817610062893,6.55705100000341,6.55705100000341,0.00000000000000
2025-03-24 15:14:19,0.26289308176101,7.24693000000116,7.24693000000116,0.00000000000000
2025-03-24 15:14:20,0.11586901763224,6.65672099999938,6.65672099999938,0.00000000000000
2025-03-24 15:14:21,0.11320754716981,6.65421899999637,6.65421899999637,0.00000000000000
2025-03-24 15:14:22,0.11194968553459,6.55528100000083,6.55528100000083,0.00000000000000
2025-03-24 15:14:23,0.10566037735849,6.56217800000013,6.56217800000013,0.00000000000000
2025-03-24 15:14:24,0.12201257861635,6.66636499999731,6.66636499999731,0.00000000000000
2025-03-24 15:14:25,0.09811320754717,6.42704600000434,6.42704600000434,0.00000000000000
2025-03-24 15:14:26,0.10929648241206,6.55698999999731,6.55698999999731,0.00000000000000
2025-03-24 15:14:27,0.11586901763224,6.64262199999939,6.64262199999939,0.00000000000000
2025-03-24 15:14:28,0.10050251256281,6.54557699999714,6.54557699999714,0.00000000000000
2025-03-24 15:14:29,0.12185929648241,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-24 15:14:30,0.12830188679245,6.75608600000123,6.75608600000123,0.00000000000000
2025-03-24 15:14:31,0.12437185929648,6.67497100000037,6.67497100000037,0.00000000000000
2025-03-24 15:14:32,0.11712846347607,6.65348600000289,6.65348600000289,0.00000000000000
2025-03-24 15:14:33,0.10288582183187,6.49418499999592,6.49418499999592,0.00000000000000
2025-03-24 15:14:34,0.11853720050441,6.65666000000056,6.65666000000056,0.00000000000000
2025-03-24 15:14:35,0.10579345088161,6.51035899999988,6.51035899999988,0.00000000000000
2025-03-24 15:14:36,0.16645807259074,6.79002200000104,6.79002200000104,0.00000000000000
2025-03-24 15:14:37,0.19447929736512,6.94816400000127,6.94816400000127,0.00000000000000
2025-03-24 15:14:38,0.11083123425693,6.57353000000148,6.57353000000148,0.00000000000000
2025-03-24 15:14:39,0.10314465408805,6.49839599999541,6.49839599999541,0.00000000000000
2025-03-24 15:14:40,0.12216624685139,6.67668000000413,6.67668000000413,0.00000000000000
2025-03-24 15:14:41,0.11292346298620,6.60770999999659,6.60770999999659,0.00000000000000
2025-03-24 15:14:42,0.11320754716981,6.61820799999987,6.61820799999987,0.00000000000000
2025-03-24 15:14:43,0.11180904522613,6.59586900000431,6.59586900000431,0.00000000000000
2025-03-24 15:14:44,0.10790464240903,6.53648200000316,6.53648200000316,0.00000000000000
2025-03-24 15:14:45,0.11194968553459,6.54936099999759,6.54936099999759,0.00000000000000
2025-03-24 15:14:46,0.10440251572327,6.51029800000106,6.51029800000106,0.00000000000000
2025-03-24 15:14:47,0.11349306431274,6.68461400000524,6.68461400000524,0.00000000000000
2025-03-24 15:14:48,0.10678391959799,6.56095699999423,6.56095699999423,0.00000000000000
2025-03-24 15:14:49,0.10301507537688,6.49131599999964,6.49131599999964,0.00000000000000
