Date,CPU Utilization,CPU Power
2025-03-27 01:12:34,0.00376411543287,0.11835328070192
2025-03-27 01:12:35,0.00125786163522,0.05216239230783
2025-03-27 01:12:36,0.00251256281407,0.12574267307690
2025-03-27 01:12:37,0.00125470514429,0.07353795348832
2025-03-27 01:12:38,0.00250941028858,0.13772122580646
2025-03-27 01:12:39,0.00125786163522,0.06847282978731
2025-03-27 01:12:40,0.00250941028858,0.14019538461586
2025-03-27 01:12:41,0.00125313283208,0.06929330434777
2025-03-27 01:12:42,0.00251572327044,0.14132044444430
2025-03-27 01:12:43,0.00251256281407,0.15110501204828
