Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:12:23,0.12311557788945,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-27 01:12:24,0.12201257861635,6.43729999999050,6.43729999999050,0.00000000000000
2025-03-27 01:12:25,0.10790464240903,6.29551599998376,6.29551599998376,0.00000000000000
2025-03-27 01:12:26,0.11794228356336,6.44352600001730,6.44352600001730,0.00000000000000
2025-03-27 01:12:27,0.12452830188679,6.49125599997933,6.49125599997933,0.00000000000000
2025-03-27 01:12:28,0.11180904522613,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-27 01:12:29,0.11194968553459,6.36350899998797,6.36350899998797,0.00000000000000
2025-03-27 01:12:30,0.11432160804020,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-27 01:12:31,0.10566037735849,6.28599500001292,6.28599500001292,0.00000000000000
2025-03-27 01:12:32,0.10929648241206,6.33262499998091,6.33262499998091,0.00000000000000
2025-03-27 01:12:33,0.12327044025157,6.47868200001540,6.47868200001540,0.00000000000000
2025-03-27 01:12:34,0.21356783919598,6.74613700000918,6.74613700000918,0.00000000000000
2025-03-27 01:12:35,0.16206030150754,6.77110000001267,6.77110000001267,0.00000000000000
2025-03-27 01:12:36,0.13081761006289,6.54569899998023,6.54569899998023,0.00000000000000
2025-03-27 01:12:37,0.10678391959799,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-27 01:12:38,0.11668757841907,6.39585799997440,6.39585799997440,0.00000000000000
2025-03-27 01:12:39,0.11823899371069,6.43607900000643,6.43607900000643,0.00000000000000
2025-03-27 01:12:40,0.11417816813049,6.37889000002178,6.37889000002178,0.00000000000000
2025-03-27 01:12:41,0.11432160804020,6.36802599998191,6.36802599998191,0.00000000000000
2025-03-27 01:12:42,0.11320754716981,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-27 01:12:43,0.10427135678392,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-27 01:12:44,0.17610062893082,6.96305599997868,6.96305599997868,0.00000000000000
2025-03-27 01:12:45,0.12090680100756,6.56803699999000,6.56803699999000,0.00000000000000
2025-03-27 01:12:46,0.11934673366834,6.50999400002183,6.50999400002183,0.00000000000000
2025-03-27 01:12:47,0.13836477987421,6.71043199999258,6.71043199999258,0.00000000000000
2025-03-27 01:12:48,0.11557788944724,6.42600899998797,6.42600899998797,0.00000000000000
2025-03-27 01:12:49,0.11306532663317,6.34764000002178,6.34764000002178,0.00000000000000
