Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:11:37,0.11572327044025,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-27 01:11:38,0.11306532663317,6.35020399998757,6.35020399998757,0.00000000000000
2025-03-27 01:11:39,0.24779874213836,6.96043100001407,6.96043100001407,0.00000000000000
2025-03-27 01:11:40,0.10050251256281,6.27158999998937,6.27158999998937,0.00000000000000
2025-03-27 01:11:41,0.12060301507538,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-27 01:11:42,0.12547051442911,6.45957900001667,6.45957900001667,0.00000000000000
2025-03-27 01:11:43,0.11055276381910,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-27 01:11:44,0.11083123425693,6.37327499999083,6.37327499999083,0.00000000000000
2025-03-27 01:11:45,0.12342569269521,6.54411099999561,6.54411099999561,0.00000000000000
2025-03-27 01:11:46,0.11446540880503,6.36778199998662,6.36778199998662,0.00000000000000
2025-03-27 01:11:47,0.10691823899371,6.32987799998955,6.32987799998955,0.00000000000000
2025-03-27 01:11:48,0.12421580928482,6.45762600001763,6.45762600001763,0.00000000000000
2025-03-27 01:11:49,0.11543287327478,6.35166799998842,6.35166799998842,0.00000000000000
2025-03-27 01:11:50,0.11083123425693,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-27 01:11:51,0.11083123425693,6.35984700001427,6.35984700001427,0.00000000000000
2025-03-27 01:11:52,0.11292346298620,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-27 01:11:53,0.10188679245283,6.27537399998982,6.27537399998982,0.00000000000000
2025-03-27 01:11:54,0.12201257861635,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-27 01:11:55,0.12311557788945,6.49687100001029,6.49687100001029,0.00000000000000
2025-03-27 01:11:56,0.10552763819095,6.25053400002071,6.25053400002071,0.00000000000000
2025-03-27 01:11:57,0.12296110414053,6.41465600000811,6.41465600000811,0.00000000000000
2025-03-27 01:11:58,0.12311557788945,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-27 01:11:59,0.11069182389937,6.35594099998707,6.35594099998707,0.00000000000000
2025-03-27 01:12:00,0.11432160804020,6.39311099998304,6.39311099998304,0.00000000000000
2025-03-27 01:12:01,0.12216624685139,6.49052300001495,6.49052300001495,0.00000000000000
2025-03-27 01:12:02,0.11194968553459,6.36198400001740,6.36198400001740,0.00000000000000
2025-03-27 01:12:03,0.11209068010076,6.34818899998209,6.34818899998209,0.00000000000000
2025-03-27 01:12:04,0.11320754716981,6.34318500000518,6.34318500000518,0.00000000000000
2025-03-27 01:12:05,0.10705289672544,6.36332599999150,6.36332599999150,0.00000000000000
2025-03-27 01:12:06,0.10552763819095,6.28513999999268,6.28513999999268,0.00000000000000
2025-03-27 01:12:07,0.12531328320802,6.44431999998051,6.44431999998051,0.00000000000000
2025-03-27 01:12:08,0.12185929648241,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-27 01:12:09,0.10552763819095,6.27799900001264,6.27799900001264,0.00000000000000
2025-03-27 01:12:10,0.12311557788945,6.50810100001399,6.50810100001399,0.00000000000000
2025-03-27 01:12:11,0.12562814070352,6.45945600001141,6.45945600001141,0.00000000000000
2025-03-27 01:12:12,0.10804020100503,6.29203699997743,6.29203699997743,0.00000000000000
2025-03-27 01:12:13,0.11417816813049,6.34239100001287,6.34239100001287,0.00000000000000
2025-03-27 01:12:14,0.12311557788945,6.42838999998639,6.42838999998639,0.00000000000000
2025-03-27 01:12:15,0.11194968553459,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-27 01:12:16,0.11194968553459,6.38371100000222,6.38371100000222,0.00000000000000
2025-03-27 01:12:17,0.11528822055138,6.36576799998875,6.36576799998875,0.00000000000000
2025-03-27 01:12:18,0.10453400503778,6.26420500001404,6.26420500001404,0.00000000000000
2025-03-27 01:12:19,0.10804020100503,6.34678500000155,6.34678500000155,0.00000000000000
2025-03-27 01:12:20,0.12452830188679,6.51780599998892,6.51780599998892,0.00000000000000
2025-03-27 01:12:21,0.11320754716981,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-27 01:12:22,0.10929648241206,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-27 01:12:23,0.12311557788945,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-27 01:12:24,0.12201257861635,6.43729999999050,6.43729999999050,0.00000000000000
2025-03-27 01:12:25,0.10790464240903,6.29551599998376,6.29551599998376,0.00000000000000
2025-03-27 01:12:26,0.11794228356336,6.44352600001730,6.44352600001730,0.00000000000000
2025-03-27 01:12:27,0.12452830188679,6.48460299998987,6.48460299998987,0.00000000000000
2025-03-27 01:12:28,0.11194968553459,6.36741599999368,6.36741599999368,0.00000000000000
2025-03-27 01:12:29,0.11180904522613,6.35630699998001,6.35630699998001,0.00000000000000
2025-03-27 01:12:30,0.11432160804020,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-27 01:12:31,0.10566037735849,6.28599500001292,6.28599500001292,0.00000000000000
2025-03-27 01:12:32,0.10929648241206,6.33262499998091,6.33262499998091,0.00000000000000
2025-03-27 01:12:33,0.12327044025157,6.47868200001540,6.47868200001540,0.00000000000000
2025-03-27 01:12:34,0.21455457967378,6.74613700000918,6.74613700000918,0.00000000000000
2025-03-27 01:12:35,0.16352201257862,6.78111100001843,6.78111100001843,0.00000000000000
2025-03-27 01:12:36,0.13065326633166,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-27 01:12:37,0.10790464240903,6.32426399999531,6.32426399999531,0.00000000000000
2025-03-27 01:12:38,0.11668757841907,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-27 01:12:39,0.11823899371069,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-27 01:12:40,0.11417816813049,6.37889000002178,6.37889000002178,0.00000000000000
2025-03-27 01:12:41,0.11528822055138,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-27 01:12:42,0.11320754716981,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-27 01:12:43,0.10427135678392,6.27085800000350,6.27085800000350,0.00000000000000
