Date,CPU Utilization,CPU Power
2025-03-27 01:11:58,0.00125628140704,0.06588230612248
2025-03-27 01:11:59,0.00125786163522,0.07222660227258
2025-03-27 01:12:00,0.00125628140704,0.07025396703278
2025-03-27 01:12:01,0.00377833753149,0.20073782474273
2025-03-27 01:12:02,0.00125786163522,0.07148296629233
2025-03-27 01:12:03,0.00125944584383,0.07132796629193
2025-03-27 01:12:04,0.00125786163522,0.07039370000000
2025-03-27 01:12:05,0.00125786163522,0.07477791764678
2025-03-27 01:12:06,0.00125628140704,0.07492409523790
2025-03-27 01:12:07,0.00125313283208,0.06453170000023
2025-03-27 01:12:08,0.00376884422111,0.19969391752636
2025-03-27 01:12:09,0.00000000000000,0.00000000000000
2025-03-27 01:12:10,0.00251256281407,0.13281838775539
2025-03-27 01:12:11,0.00125786163522,0.06466718999989
2025-03-27 01:12:12,0.00125628140704,0.07325123255798
2025-03-27 01:12:13,0.00250941028858,0.13939320879149
2025-03-27 01:12:14,0.00125628140704,0.06559581632639
2025-03-27 01:12:15,0.00125786163522,0.07171269662919
2025-03-27 01:12:16,0.00125786163522,0.07180184269654
2025-03-27 01:12:17,0.00376884422111,0.20986048351611
2025-03-27 01:12:18,0.00125944584383,0.07547234939776
2025-03-27 01:12:19,0.00125628140704,0.07379982558141
2025-03-27 01:12:20,0.00125786163522,0.06583642424231
2025-03-27 01:12:21,0.00125786163522,0.07125428888895
2025-03-27 01:12:22,0.00125628140704,0.07262603448264
2025-03-27 01:12:23,0.00251256281407,0.13217316326514
2025-03-27 01:12:24,0.00125786163522,0.06636391752568
2025-03-27 01:12:25,0.00250941028858,0.14640734883683
2025-03-27 01:12:26,0.00125470514429,0.06854814893635
2025-03-27 01:12:27,0.00251572327044,0.13113648484807
2025-03-27 01:12:28,0.00125628140704,0.07161600000010
2025-03-27 01:12:29,0.00125786163522,0.07150010112346
2025-03-27 01:12:30,0.00125628140704,0.07021975824174
2025-03-27 01:12:31,0.00125786163522,0.07483327380968
2025-03-27 01:12:32,0.00251256281407,0.14557758620646
2025-03-27 01:12:33,0.00251572327044,0.13221800000031
2025-03-27 01:12:34,0.00125628140704,0.03968315882358
2025-03-27 01:12:35,0.00125628140704,0.05248914728692
2025-03-27 01:12:36,0.00251572327044,0.12587882692270
2025-03-27 01:12:37,0.00125628140704,0.07441817647058
2025-03-27 01:12:38,0.00250941028858,0.13754533333278
2025-03-27 01:12:39,0.00125786163522,0.06846892553198
2025-03-27 01:12:40,0.00125470514429,0.07009769230793
2025-03-27 01:12:41,0.00251256281407,0.13995661538422
2025-03-27 01:12:42,0.00125786163522,0.07066022222215
2025-03-27 01:12:43,0.00125628140704,0.07555250602414
2025-03-27 01:12:44,0.00125786163522,0.04973611428556
2025-03-27 01:12:45,0.00000000000000,0.00000000000000
2025-03-27 01:12:46,0.00000000000000,0.00000000000000
2025-03-27 01:12:47,0.00125786163522,0.06100392727266
2025-03-27 01:12:48,0.00000000000000,0.00000000000000
2025-03-27 01:12:49,0.00376884422111,0.21158800000073
