Date,CPU Utilization,CPU Power
2025-04-09 12:50:46,0.01886792452830,0.63478299043065
2025-04-09 12:50:47,0.02015113350126,0.67011358490558
2025-04-09 12:50:48,0.01891551071879,0.62956443127965
2025-04-09 12:50:49,0.02012578616352,0.66903150710912
2025-04-09 12:50:50,0.02141057934509,0.52790111147539
2025-04-09 12:50:51,0.02204928664073,0.67256823577226
2025-04-09 12:50:52,0.01765447667087,0.59026222748816
2025-04-09 12:50:53,0.02135678391960,0.72400911428558
2025-04-09 12:50:54,0.01891551071879,0.65892415841572
2025-04-09 12:50:55,0.01886792452830,0.58857954545460
2025-04-09 12:50:56,0.02012578616352,0.66310715492943
2025-04-09 12:50:57,0.02141057934509,0.70643580188669
2025-04-09 12:50:58,0.02398989898990,0.77243300460856
2025-04-09 12:50:59,0.02012578616352,0.65171493577996
2025-04-09 12:51:00,0.02267002518892,0.74293961860466
2025-04-09 12:51:01,0.01891551071879,0.63539188995231
2025-04-09 12:51:02,0.01886792452830,0.58506828260887
2025-04-09 12:51:03,0.02015113350126,0.67037162264147
2025-04-09 12:51:04,0.01891551071879,0.63802019138766
2025-04-09 12:51:05,0.02017654476671,0.68032746666660
2025-04-09 12:51:06,0.02017654476671,0.65860087272727
2025-04-09 12:51:07,0.01889168765743,0.64055062499987
2025-04-09 12:51:08,0.01884422110553,0.61169669724773
2025-04-09 12:51:09,0.01891551071879,0.63468550000003
2025-04-09 12:51:10,0.02398989898990,0.73789186206897
2025-04-09 12:51:11,0.01893939393939,0.64791746376811
2025-04-09 12:51:12,0.02015113350126,0.68308969230762
2025-04-09 12:51:13,0.02383939774153,0.42763570276009
2025-04-09 12:51:14,0.01886792452830,0.57437088842975
2025-04-09 12:51:15,0.01761006289308,0.61724211881175
2025-04-09 12:51:16,0.01891551071879,0.66650219999983
2025-04-09 12:51:17,0.01889168765743,0.65977788177352
2025-04-09 12:51:18,0.02017654476671,0.68637542029003
2025-04-09 12:51:19,0.01886792452830,0.63864475961544
2025-04-09 12:51:20,0.01893939393939,0.60474547297294
2025-04-09 12:51:21,0.01889168765743,0.60031755605377
2025-04-09 12:51:22,0.01813471502591,0.58299393220345
2025-04-09 12:51:23,0.02138364779874,0.71584754716970
2025-04-09 12:51:24,0.01891551071879,0.64456499999996
2025-04-09 12:51:25,0.01891551071879,0.60872427272724
2025-04-09 12:51:26,0.01889168765743,0.63873416267945
2025-04-09 12:51:27,0.01884422110553,0.62748007075457
2025-04-09 12:51:28,0.01886792452830,0.61846710280381
2025-04-09 12:51:29,0.01891551071879,0.63053949999994
2025-04-09 12:51:30,0.01889168765743,0.63027357142866
2025-04-09 12:51:31,0.02017654476671,0.68807569230753
2025-04-09 12:51:32,0.01893939393939,0.61259395927594
2025-04-09 12:51:33,0.02015113350126,0.67928390430635
2025-04-09 12:51:34,0.01889168765743,0.62980741706166
2025-04-09 12:51:35,0.01886792452830,0.63307685714296
2025-04-09 12:51:36,0.02395964691047,0.80861145410627
