Date,CPU Utilization,CPU Power
2025-04-09 12:50:44,0.07169811320755,2.34294198611042
2025-04-09 12:50:45,0.07672955974843,1.77010948456828
2025-04-09 12:50:46,0.07044025157233,2.36985649760775
2025-04-09 12:50:47,0.07178841309824,2.38727964622611
2025-04-09 12:50:48,0.07187894073140,2.39234483886267
2025-04-09 12:50:49,0.06918238993711,2.29979580568759
2025-04-09 12:50:50,0.07556675062972,1.86318039344256
2025-04-09 12:50:51,0.07652399481193,2.33420740650373
2025-04-09 12:50:52,0.07187894073140,2.40502423222827
2025-04-09 12:50:53,0.06783919597990,2.29979365714244
2025-04-09 12:50:54,0.06809583858764,2.37212697029658
2025-04-09 12:50:55,0.06666666666667,2.07964772727291
2025-04-09 12:50:56,0.07044025157233,2.32087504225299
2025-04-09 12:50:57,0.06801007556675,2.24397254716949
2025-04-09 12:50:58,0.07196969696970,2.31729901382569
2025-04-09 12:50:59,0.07421383647799,2.40319882568861
2025-04-09 12:51:00,0.06801007556675,2.22881885581399
2025-04-09 12:51:01,0.06935687263556,2.32977026315846
2025-04-09 12:51:02,0.08050314465409,2.49629133913119
2025-04-09 12:51:03,0.06801007556675,2.26250422641495
2025-04-09 12:51:04,0.06809583858764,2.29485401913908
2025-04-09 12:51:05,0.06935687263556,2.33862566666643
2025-04-09 12:51:06,0.06683480453972,2.18161539090908
2025-04-09 12:51:07,0.06801007556675,2.30598224999952
2025-04-09 12:51:08,0.07178841309824,2.33774021198201
2025-04-09 12:51:09,0.06935687263556,2.32956219047567
2025-04-09 12:51:10,0.07070707070707,2.17480972413764
2025-04-09 12:51:11,0.06818181818182,2.33247104347886
2025-04-09 12:51:12,0.06801007556675,2.30794701923053
2025-04-09 12:51:13,0.08145363408521,1.45937724576300
2025-04-09 12:51:14,0.06926952141058,2.11774601659702
2025-04-09 12:51:15,0.06801007556675,2.39521029850769
2025-04-09 12:51:16,0.06557377049180,2.31068370000045
2025-04-09 12:51:17,0.06549118387909,2.29900829702978
2025-04-09 12:51:18,0.06557377049180,2.23099594202879
2025-04-09 12:51:19,0.06918238993711,2.34171331730749
2025-04-09 12:51:20,0.06935687263556,2.20741143497745
2025-04-09 12:51:21,0.07798742138365,2.45917240888935
2025-04-09 12:51:22,0.07383419689119,2.36143015189838
2025-04-09 12:51:23,0.07044025157233,2.36929418009477
2025-04-09 12:51:24,0.06801007556675,2.32310895652177
2025-04-09 12:51:25,0.07566204287516,2.43739390909071
2025-04-09 12:51:26,0.06792452830189,2.29161651428606
2025-04-09 12:51:27,0.07026348808030,2.33411365258139
2025-04-09 12:51:28,0.06926952141058,2.27077163551478
2025-04-09 12:51:29,0.06809583858764,2.27264168571398
2025-04-09 12:51:30,0.06926952141058,2.32467868421066
2025-04-09 12:51:31,0.06809583858764,2.32225546153792
2025-04-09 12:51:32,0.07196969696970,2.32785704524856
2025-04-09 12:51:33,0.06549118387909,2.21022392344558
2025-04-09 12:51:34,0.07052896725441,2.35408341232204
2025-04-09 12:51:35,0.06918238993711,2.32399933333328
2025-04-09 12:51:36,0.06809583858764,2.29815886956519
2025-04-09 12:51:37,0.04413619167718,1.53967629353251
2025-04-09 12:51:38,0.00000000000000,0.00000000000000
2025-04-09 12:51:39,0.00126103404792,0.07909884536084
2025-04-09 12:51:40,0.00000000000000,0.00000000000000
2025-04-09 12:51:41,0.00000000000000,0.00000000000000
2025-04-09 12:51:42,0.00000000000000,0.00000000000000
