Date,CPU Utilization,CPU Power
2026-01-28 06:53:03,0.00084745762712,0.17119167889908
2026-01-28 06:53:04,0.00167785234899,0.36092046153843
2026-01-28 06:53:05,0.00252951096121,0.55499280000007
2026-01-28 06:53:06,0.00083963056255,0.17487099115044
2026-01-28 06:53:07,0.00168067226891,0.34376698148150
2026-01-28 06:53:08,0.00167926112510,0.35765117391305
2026-01-28 06:53:09,0.00167644593462,0.36479262337657
2026-01-28 06:53:10,0.00083822296731,0.19152734285713
2026-01-28 06:53:11,0.00168067226891,0.35181050000001
2026-01-28 06:53:12,0.00083822296731,0.19086974358974
2026-01-28 06:53:13,0.00167644593462,0.40328549152542
2026-01-28 06:53:14,0.00167926112510,0.39118781578949
2026-01-28 06:53:15,0.00251256281407,0.53744088311686
2026-01-28 06:53:17,0.00167785234899,0.36841414457828
2026-01-28 06:53:18,0.00167785234899,0.35567296842101
2026-01-28 06:53:19,0.00084104289319,0.18040424752477
2026-01-28 06:53:20,0.00167785234899,0.37998412048191
2026-01-28 06:53:21,0.00168208578638,0.37313731914896
2026-01-28 06:53:22,0.00084033613445,0.17846915999999
2026-01-28 06:53:23,0.00167644593462,0.37172630952383
2026-01-28 06:53:24,0.00167504187605,0.34921310112357
2026-01-28 06:53:25,0.00167644593462,0.36266318072284
2026-01-28 06:53:26,0.00167785234899,0.38290213333326
2026-01-28 06:53:27,0.00168350168350,0.37316186666666
2026-01-28 06:53:28,0.00167926112510,0.37244484337353
2026-01-28 06:53:29,0.00083822296731,0.18915015999999
2026-01-28 06:53:30,0.00167785234899,0.39029296875003
2026-01-28 06:53:31,0.00167644593462,0.35716836781607
2026-01-28 06:53:32,0.00168350168350,0.36626118811884
2026-01-28 06:53:33,0.00083822296731,0.18842181012656
2026-01-28 06:53:34,0.00168208578638,0.35658386538461
2026-01-28 06:53:35,0.00170940170940,0.34184346153849
2026-01-28 06:53:36,0.00083682008368,0.17014364000002
2026-01-28 06:53:37,0.00167364016736,0.37490794366196
2026-01-28 06:53:38,0.00167785234899,0.36221190243899
2026-01-28 06:53:39,0.00168067226891,0.32603105154636
2026-01-28 06:53:40,0.00083963056255,0.17358849514565
2026-01-28 06:53:41,0.00167644593462,0.36753392500004
2026-01-28 06:53:42,0.00251466890193,0.51661903448282
2026-01-28 06:53:43,0.00167926112510,0.35796217777776
2026-01-28 06:53:44,0.00167224080268,0.35996097297303
2026-01-28 06:53:45,0.00083963056255,0.17802504210528
2026-01-28 06:53:46,0.00167785234899,0.36214674157301
2026-01-28 06:53:47,0.00167785234899,0.38591834666663
2026-01-28 06:53:48,0.00168067226891,0.38096723076925
2026-01-28 06:53:49,0.00084175084175,0.17113191525422
2026-01-28 06:53:50,0.00167785234899,0.36458915000003
2026-01-28 06:53:51,0.00167785234899,0.34453993750003
2026-01-28 06:53:52,0.00084175084175,0.17768234862387
2026-01-28 06:53:53,0.00251677852349,0.53621785263152
2026-01-28 06:53:54,0.00168208578638,0.36625174736845
2026-01-28 06:53:55,0.00083892617450,0.18978086486483
2026-01-28 06:53:56,0.00167504187605,0.34825912643675
2026-01-28 06:53:57,0.00168208578638,0.37090860674162
2026-01-28 06:53:58,0.00167785234899,0.36878469999992
2026-01-28 06:53:59,0.00167785234899,0.34550098076929
2026-01-28 06:54:00,0.00083963056255,0.17935052380950
2026-01-28 06:54:01,0.00168067226891,0.37359323809523
2026-01-28 06:54:02,0.00083752093802,0.17691130769231
2026-01-28 06:54:03,0.00167926112510,0.34236477894738
2026-01-28 06:54:04,0.00167785234899,0.32970384873948
2026-01-28 06:54:05,0.00168208578638,0.36447670000001
2026-01-28 06:54:06,0.00170502983802,0.35426024175823
2026-01-28 06:54:07,0.00167785234899,0.36920579545453
2026-01-28 06:54:08,0.00167785234899,0.33100562962958
2026-01-28 06:54:09,0.00084104289319,0.17864311000001
2026-01-28 06:54:10,0.00168208578638,0.33879074782611
2026-01-28 06:54:11,0.00167644593462,0.35737838297876
2026-01-28 06:54:12,0.00168067226891,0.36672765957445
2026-01-28 06:54:13,0.00083892617450,0.18734870731705
2026-01-28 06:54:14,0.00167926112510,0.34807277064215
2026-01-28 06:54:15,0.00167785234899,0.36301766292137
2026-01-28 06:54:16,0.00167644593462,0.37623430952382
2026-01-28 06:54:17,0.00167644593462,0.36378312500001
2026-01-28 06:54:18,0.00083963056255,0.17376136893202
2026-01-28 06:54:19,0.00167644593462,0.37584992500006
2026-01-28 06:54:20,0.00167785234899,0.34887211538458
2026-01-28 06:54:21,0.00167644593462,0.39853248484845
2026-01-28 06:54:22,0.00167926112510,0.37055755813953
2026-01-28 06:54:23,0.00168067226891,0.35711547826094
2026-01-28 06:54:24,0.00168208578638,0.33710726785713
2026-01-28 06:54:25,0.00167785234899,0.36192592405058
