Date,CPU Utilization,CPU Power
2026-01-28 06:54:03,0.00923593618808,1.88300628421057
2026-01-28 06:54:04,0.00922818791946,1.81337116806717
2026-01-28 06:54:05,0.00841042893188,1.82238350000007
2026-01-28 06:54:06,0.00937766410912,1.94843132967027
2026-01-28 06:54:07,0.00922818791946,2.03063187499993
2026-01-28 06:54:08,0.00838926174497,1.65502814814789
2026-01-28 06:54:09,0.01009251471825,2.14867560000013
2026-01-28 06:54:10,0.00924369747899,1.86704444347842
2026-01-28 06:54:11,0.00838926174497,1.78862553191488
2026-01-28 06:54:12,0.00924369747899,2.01700212765950
2026-01-28 06:54:13,0.00922818791946,2.06083578048758
2026-01-28 06:54:14,0.00839630562552,1.74495385321096
2026-01-28 06:54:15,0.01005867560771,2.15514986666676
2026-01-28 06:54:16,0.00922045264040,2.06928870238101
2026-01-28 06:54:17,0.00837520938023,1.81891562500005
2026-01-28 06:54:18,0.00924369747899,1.93011402941153
2026-01-28 06:54:19,0.00922045264040,2.06717458750031
2026-01-28 06:54:20,0.00923593618808,1.91879663461518
2026-01-28 06:54:21,0.00922045264040,2.19192866666647
2026-01-28 06:54:22,0.00923593618808,2.03806656976743
2026-01-28 06:54:23,0.00923593618808,1.96940927173945
2026-01-28 06:54:24,0.01009251471825,2.02264360714279
2026-01-28 06:54:25,0.00923593618808,1.99176540506292
2026-01-28 06:54:26,0.00000000000000,0.00000000000000
2026-01-28 06:54:27,0.00000000000000,0.00000000000000
2026-01-28 06:54:28,0.00083963056255,0.22463495312496
2026-01-28 06:54:29,0.00083682008368,0.22688340000006
2026-01-28 06:54:30,0.00000000000000,0.00000000000000
