Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:13:35,0.11460957178841,6.36814800000138,6.36814800000138,0.00000000000000
2025-03-25 01:13:36,0.11180904522613,6.33048899999994,6.33048899999994,0.00000000000000
2025-03-25 01:13:37,0.10552763819095,6.27451999999903,6.27451999999903,0.00000000000000
2025-03-25 01:13:38,0.11083123425693,6.35069199999998,6.35069199999998,0.00000000000000
2025-03-25 01:13:39,0.11194968553459,6.36399700000038,6.36399700000038,0.00000000000000
2025-03-25 01:13:40,0.10440251572327,6.24900799999887,6.24900799999887,0.00000000000000
2025-03-25 01:13:41,0.10539523212045,6.27012499999546,6.27012499999546,0.00000000000000
2025-03-25 01:13:42,0.11083123425693,6.29783500000485,6.29783500000485,0.00000000000000
2025-03-25 01:13:43,0.11055276381910,6.31242200000270,6.31242200000270,0.00000000000000
2025-03-25 01:13:44,0.10301507537688,6.26823399999557,6.26823399999557,0.00000000000000
2025-03-25 01:13:45,0.10427135678392,6.29655300000013,6.29655300000013,0.00000000000000
2025-03-25 01:13:46,0.10175879396985,6.19059699999343,6.19059699999343,0.00000000000000
2025-03-25 01:13:47,0.11572327044025,6.42765700000018,6.42765700000018,0.00000000000000
2025-03-25 01:13:48,0.10664993726474,6.22617999999784,6.22617999999784,0.00000000000000
2025-03-25 01:13:49,0.09798994974874,6.23893700000190,6.23893700000190,0.00000000000000
2025-03-25 01:13:50,0.10817610062893,6.28648299999622,6.28648299999622,0.00000000000000
2025-03-25 01:13:51,0.11683417085427,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-25 01:13:52,0.10678391959799,6.24857999999949,6.24857999999949,0.00000000000000
2025-03-25 01:13:53,0.11292346298620,6.31016500000260,6.31016500000260,0.00000000000000
2025-03-25 01:13:54,0.11194968553459,6.34800600000017,6.34800600000017,0.00000000000000
2025-03-25 01:13:55,0.10790464240903,6.34117100000003,6.34117100000003,0.00000000000000
2025-03-25 01:13:56,0.10957178841310,6.32951200000389,6.32951200000389,0.00000000000000
2025-03-25 01:13:57,0.10201511335013,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-25 01:13:58,0.10314465408805,6.24778700000024,6.24778700000024,0.00000000000000
2025-03-25 01:13:59,0.11460957178841,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-25 01:14:00,0.10552763819095,6.36595099999977,6.36595099999977,0.00000000000000
2025-03-25 01:14:01,0.09937106918239,6.21794000000227,6.21794000000227,0.00000000000000
2025-03-25 01:14:02,0.10705289672544,6.28166100000090,6.28166100000090,0.00000000000000
2025-03-25 01:14:03,0.11572327044025,6.33708099999785,6.33708099999785,0.00000000000000
2025-03-25 01:14:04,0.09823677581864,6.18778899999597,6.18778899999597,0.00000000000000
2025-03-25 01:14:05,0.10314465408805,6.32591099999991,6.32591099999991,0.00000000000000
2025-03-25 01:14:06,0.10691823899371,6.28965599999356,6.28965599999356,0.00000000000000
2025-03-25 01:14:07,0.28356336260979,7.33811600000627,7.33811600000627,0.00000000000000
2025-03-25 01:14:08,0.10566037735849,6.37596099999791,6.37596099999791,0.00000000000000
2025-03-25 01:14:09,0.10817610062893,6.39353799999662,6.39353799999662,0.00000000000000
2025-03-25 01:14:10,0.10817610062893,6.36082300000271,6.36082300000271,0.00000000000000
2025-03-25 01:14:11,0.10188679245283,6.24851900000067,6.24851900000067,0.00000000000000
2025-03-25 01:14:12,0.11698113207547,6.42747299999610,6.42747299999610,0.00000000000000
2025-03-25 01:14:13,0.09685534591195,6.18809399999736,6.18809399999736,0.00000000000000
2025-03-25 01:14:14,0.10214375788146,6.25041100000090,6.25041100000090,0.00000000000000
2025-03-25 01:14:15,0.11180904522613,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-25 01:14:16,0.10664993726474,6.24027899999783,6.24027899999783,0.00000000000000
2025-03-25 01:14:17,0.10552763819095,6.25993199999357,6.25993199999357,0.00000000000000
2025-03-25 01:14:18,0.10552763819095,6.25474500000564,6.25474500000564,0.00000000000000
2025-03-25 01:14:19,0.10579345088161,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-25 01:14:20,0.11712846347607,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-25 01:14:21,0.11194968553459,6.34019400000398,6.34019400000398,0.00000000000000
2025-03-25 01:14:22,0.10566037735849,6.25993300000118,6.25993300000118,0.00000000000000
2025-03-25 01:14:23,0.11069182389937,6.31571799999801,6.31571799999801,0.00000000000000
2025-03-25 01:14:24,0.11320754716981,6.38127100000565,6.38127100000565,0.00000000000000
2025-03-25 01:14:25,0.10314465408805,6.30815100000473,6.30815100000473,0.00000000000000
2025-03-25 01:14:26,0.10175879396985,6.20793100000446,6.20793100000446,0.00000000000000
2025-03-25 01:14:27,0.11320754716981,6.34147500000108,6.34147500000108,0.00000000000000
2025-03-25 01:14:28,0.10427135678392,6.26884299999801,6.26884299999801,0.00000000000000
2025-03-25 01:14:29,0.10427135678392,6.30680800000118,6.30680800000118,0.00000000000000
2025-03-25 01:14:30,0.10691823899371,6.35172899999452,6.35172899999452,0.00000000000000
2025-03-25 01:14:31,0.11180904522613,6.29893400000583,6.29893400000583,0.00000000000000
2025-03-25 01:14:32,0.10427135678392,6.27476399999432,6.27476399999432,0.00000000000000
2025-03-25 01:14:33,0.09937106918239,6.20567200000369,6.20567200000369,0.00000000000000
2025-03-25 01:14:34,0.10466582597730,6.32115100000374,6.32115100000374,0.00000000000000
2025-03-25 01:14:35,0.11698113207547,6.40385300000344,6.40385300000344,0.00000000000000
2025-03-25 01:14:36,0.11306532663317,6.32267700000375,6.32267700000375,0.00000000000000
2025-03-25 01:14:37,0.10453400503778,6.31400900000153,6.31400900000153,0.00000000000000
2025-03-25 01:14:38,0.24623115577889,6.92564200000197,6.92564200000197,0.00000000000000
2025-03-25 01:14:39,0.10915934755332,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-25 01:14:41,0.10579345088161,6.35752700000012,6.35752700000012,0.00000000000000
2025-03-25 01:14:42,0.10691823899371,6.29630999999790,6.29630999999790,0.00000000000000
2025-03-25 01:14:43,0.10062893081761,6.20030199999746,6.20030199999746,0.00000000000000
2025-03-25 01:14:44,0.11809045226131,6.37968299999920,6.37968299999920,0.00000000000000
2025-03-25 01:14:45,0.10579345088161,6.27635100000043,6.27635100000043,0.00000000000000
2025-03-25 01:14:46,0.10314465408805,6.25981100000354,6.25981100000354,0.00000000000000
2025-03-25 01:14:47,0.09722222222222,6.22538700000587,6.22538700000587,0.00000000000000
2025-03-25 01:14:48,0.11320754716981,6.36723199999687,6.36723199999687,0.00000000000000
2025-03-25 01:14:49,0.10678391959799,6.25596500000393,6.25596500000393,0.00000000000000
2025-03-25 01:14:50,0.09924623115578,6.22495999999956,6.22495999999956,0.00000000000000
2025-03-25 01:14:51,0.10453400503778,6.28636100000585,6.28636100000585,0.00000000000000
2025-03-25 01:14:52,0.11460957178841,6.33787399999710,6.33787399999710,0.00000000000000
2025-03-25 01:14:53,0.10678391959799,6.27964699999575,6.27964699999575,0.00000000000000
2025-03-25 01:14:54,0.10957178841310,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-25 01:14:55,0.11557788944724,6.34129299999768,6.34129299999768,0.00000000000000
2025-03-25 01:14:56,0.10579345088161,6.38481000000320,6.38481000000320,0.00000000000000
2025-03-25 01:14:57,0.11055276381910,6.31602399999974,6.31602399999974,0.00000000000000
2025-03-25 01:14:58,0.12972292191436,6.46836700000131,6.46836700000131,0.00000000000000
2025-03-25 01:14:59,0.10201511335013,6.26579199999833,6.26579199999833,0.00000000000000
2025-03-25 01:15:00,0.11712846347607,6.45817400000669,6.45817400000669,0.00000000000000
2025-03-25 01:15:01,0.10552763819095,6.31730599999719,6.31730599999719,0.00000000000000
2025-03-25 01:15:02,0.09811320754717,6.25267000000167,6.25267000000167,0.00000000000000
2025-03-25 01:15:03,0.10943396226415,6.32072400000470,6.32072400000470,0.00000000000000
2025-03-25 01:15:04,0.11586901763224,6.36594999999943,6.36594999999943,0.00000000000000
2025-03-25 01:15:05,0.10062893081761,6.28544600000168,6.28544600000168,0.00000000000000
2025-03-25 01:15:06,0.10440251572327,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-25 01:15:07,0.11586901763224,6.30998099999852,6.30998099999852,0.00000000000000
2025-03-25 01:15:08,0.23212045169385,6.80314400000498,6.80314400000498,0.00000000000000
2025-03-25 01:15:09,0.10943396226415,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-25 01:15:10,0.11698113207547,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-25 01:15:11,0.12060301507538,6.40275499999552,6.40275499999552,0.00000000000000
