Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:14:54,0.11069182389937,6.33579900000041,6.33579900000041,0.00000000000000
2025-03-25 01:14:55,0.11683417085427,6.35142500000075,6.35142500000075,0.00000000000000
2025-03-25 01:14:56,0.10453400503778,6.38841099999991,6.38841099999991,0.00000000000000
2025-03-25 01:14:57,0.11180904522613,6.31614599999739,6.31614599999739,0.00000000000000
2025-03-25 01:14:58,0.12988650693569,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-25 01:14:59,0.10201511335013,6.26799000000028,6.26799000000028,0.00000000000000
2025-03-25 01:15:00,0.11712846347607,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-25 01:15:01,0.10552763819095,6.31657299999642,6.31657299999642,0.00000000000000
2025-03-25 01:15:02,0.09798994974874,6.25285199999780,6.25285199999780,0.00000000000000
2025-03-25 01:15:03,0.10943396226415,6.32072400000470,6.32072400000470,0.00000000000000
2025-03-25 01:15:04,0.11586901763224,6.35838199999853,6.35838199999853,0.00000000000000
2025-03-25 01:15:05,0.10062893081761,6.28544600000168,6.28544600000168,0.00000000000000
2025-03-25 01:15:06,0.10440251572327,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-25 01:15:07,0.11809045226131,6.32304300000396,6.32304300000396,0.00000000000000
2025-03-25 01:15:08,0.23308270676692,6.81773199999589,6.81773199999589,0.00000000000000
2025-03-25 01:15:09,0.10929648241206,6.31004199999734,6.31004199999734,0.00000000000000
2025-03-25 01:15:10,0.11698113207547,6.38676300000225,6.38676300000225,0.00000000000000
2025-03-25 01:15:11,0.12075471698113,6.40275499999552,6.40275499999552,0.00000000000000
2025-03-25 01:15:12,0.15006305170240,6.88090300000476,6.88090300000476,0.00000000000000
2025-03-25 01:15:13,0.09949622166247,6.40824699999939,6.40824699999939,0.00000000000000
2025-03-25 01:15:14,0.09924623115578,6.29106099999626,6.29106099999626,0.00000000000000
2025-03-25 01:15:15,0.11853720050441,6.54905600000347,6.54905600000347,0.00000000000000
2025-03-25 01:15:16,0.08668341708543,6.13737499999843,6.13737499999843,0.00000000000000
