Date,CPU Utilization,CPU Power
2025-03-25 01:15:02,0.00125786163522,0.08016243589746
2025-03-25 01:15:03,0.00251572327044,0.14530400000011
2025-03-25 01:15:04,0.00251889168766,0.13839021739129
2025-03-25 01:15:05,0.00251572327044,0.15713615000004
2025-03-25 01:15:06,0.00251572327044,0.15214481927715
2025-03-25 01:15:07,0.00125944584383,0.06858674999998
2025-03-25 01:15:08,0.00250941028858,0.07354750270276
2025-03-25 01:15:09,0.00125786163522,0.07260008045973
2025-03-25 01:15:10,0.00377358490566,0.20622348387100
2025-03-25 01:15:11,0.00251256281407,0.13339072916657
