Date,CPU Utilization,CPU Power
2025-03-25 01:14:30,0.00251256281407,0.14782534883717
2025-03-25 01:14:31,0.00250941028858,0.14011060000000
2025-03-25 01:14:32,0.00376884422111,0.23170240740728
2025-03-25 01:14:33,0.00251889168766,0.15537070000009
2025-03-25 01:14:35,0.00377833753149,0.22618264285718
2025-03-25 01:14:36,0.00251572327044,0.13777634408591
2025-03-25 01:14:37,0.00251889168766,0.14225817977528
2025-03-25 01:14:38,0.00377833753149,0.22823707228910
2025-03-25 01:14:39,0.00251256281407,0.07030364467006
2025-03-25 01:14:40,0.00125628140704,0.07285052873566
2025-03-25 01:14:41,0.00377833753149,0.22910407228912
2025-03-25 01:14:42,0.00251256281407,0.14797611764704
2025-03-25 01:14:43,0.00251256281407,0.15163178048782
2025-03-25 01:14:44,0.00125628140704,0.06844649462366
2025-03-25 01:14:45,0.00503778337531,0.30195706024105
2025-03-25 01:14:46,0.00251256281407,0.15089175903609
2025-03-25 01:14:47,0.00251889168766,0.15760936708848
2025-03-25 01:14:48,0.00252525252525,0.14319359550558
2025-03-25 01:14:49,0.00251256281407,0.14879023809529
2025-03-25 01:14:50,0.00251889168766,0.15945784615383
2025-03-25 01:14:51,0.00251572327044,0.15165946987953
2025-03-25 01:14:52,0.00378310214376,0.20906564835157
2025-03-25 01:14:53,0.00251572327044,0.14784543529420
2025-03-25 01:14:54,0.00251572327044,0.14399543181819
2025-03-25 01:14:55,0.00251256281407,0.13658978494625
2025-03-25 01:14:56,0.00377833753149,0.23090642168674
2025-03-25 01:14:57,0.00251256281407,0.14193586516848
2025-03-25 01:14:58,0.00378310214376,0.18824615533980
2025-03-25 01:14:59,0.00125944584383,0.07738259259260
2025-03-25 01:15:00,0.00377833753149,0.20823961290326
2025-03-25 01:15:01,0.00376884422111,0.22559189285702
2025-03-25 01:15:02,0.00251256281407,0.16032953846148
2025-03-25 01:15:03,0.00251572327044,0.14530400000011
2025-03-25 01:15:04,0.00377833753149,0.20733854347821
2025-03-25 01:15:05,0.00125786163522,0.07856807500002
2025-03-25 01:15:06,0.00251572327044,0.15194920481937
2025-03-25 01:15:07,0.00376884422111,0.20179924468098
2025-03-25 01:15:08,0.00250626566416,0.07330894623651
2025-03-25 01:15:09,0.00251256281407,0.14505843678155
2025-03-25 01:15:10,0.00377358490566,0.20602461290330
2025-03-25 01:15:11,0.00251572327044,0.13339072916657
2025-03-25 01:15:12,0.00252206809584,0.11564542857151
2025-03-25 01:15:13,0.00000000000000,0.00000000000000
2025-03-25 01:15:14,0.00000000000000,0.00000000000000
2025-03-25 01:15:15,0.00000000000000,0.00000000000000
2025-03-25 01:15:16,0.00000000000000,0.00000000000000
