Date,CPU Utilization,CPU Power
2025-04-08 11:47:59,0.00250941028858,0.08174381818203
2025-04-08 11:48:00,0.00251889168766,0.16786635294077
2025-04-08 11:48:01,0.00251572327044,0.16543644705911
2025-04-08 11:48:02,0.00252525252525,0.16622343529427
2025-04-08 11:48:03,0.00252206809584,0.16772997618994
2025-04-08 11:48:04,0.00126262626263,0.09123306493532
2025-04-08 11:48:05,0.00252206809584,0.18002664102525
2025-04-08 11:48:06,0.00252206809584,0.16214460674137
2025-04-08 11:48:07,0.00252206809584,0.18410244736879
2025-04-08 11:48:08,0.00251889168766,0.17562364999976
2025-04-08 11:48:09,0.00251889168766,0.15934066666652
2025-04-08 11:48:10,0.00251572327044,0.16392059090934
2025-04-08 11:48:11,0.00126103404792,0.08501376190474
2025-04-08 11:48:12,0.00251572327044,0.16322817977549
2025-04-08 11:48:13,0.00253485424588,0.18058882500045
2025-04-08 11:48:14,0.00252206809584,0.14281350980437
2025-04-08 11:48:15,0.00251572327044,0.17120614634165
2025-04-08 11:48:16,0.00126262626263,0.09259660000020
2025-04-08 11:48:17,0.00252844500632,0.16716294252881
2025-04-08 11:48:18,0.00377833753149,0.25306635714203
2025-04-08 11:48:19,0.00252525252525,0.17439130864201
2025-04-08 11:48:20,0.00251572327044,0.15358956043921
2025-04-08 11:48:21,0.00125944584383,0.07920011235963
2025-04-08 11:48:22,0.00251572327044,0.16657385882333
2025-04-08 11:48:23,0.00251889168766,0.16809614117682
2025-04-08 11:48:24,0.00125786163522,0.08261512790679
2025-04-08 11:48:25,0.00252206809584,0.18098756410286
2025-04-08 11:48:26,0.00252525252525,0.16978338095249
2025-04-08 11:48:27,0.00377833753149,0.27507124675246
2025-04-08 11:48:28,0.00125944584383,0.09358537333319
2025-04-08 11:48:29,0.00251572327044,0.16279027906996
2025-04-08 11:48:30,0.00252206809584,0.18397555263149
2025-04-08 11:48:31,0.00251256281407,0.18531528000021
2025-04-08 11:48:32,0.00125944584383,0.08083910344807
2025-04-08 11:48:33,0.00251889168766,0.16960375903648
2025-04-08 11:48:34,0.00378310214376,0.24876430588192
2025-04-08 11:48:35,0.00251572327044,0.16913607228948
2025-04-08 11:48:36,0.00251889168766,0.18344713157842
2025-04-08 11:48:37,0.00252525252525,0.17753097500026
2025-04-08 11:48:38,0.00252206809584,0.17496597499994
2025-04-08 11:48:39,0.00125628140704,0.09185848684214
2025-04-08 11:48:40,0.00251889168766,0.17460282500033
2025-04-08 11:48:41,0.00251889168766,0.17357903703714
2025-04-08 11:48:42,0.00251889168766,0.18288976315786
2025-04-08 11:48:43,0.00251889168766,0.16397974418603
2025-04-08 11:48:44,0.00251572327044,0.16430481395354
2025-04-08 11:48:45,0.00252206809584,0.16889891764697
2025-04-08 11:48:46,0.00252525252525,0.17453629268325
2025-04-08 11:48:47,0.00378787878788,0.27332707594924
2025-04-08 11:48:48,0.00126103404792,0.07854810752687
2025-04-08 11:48:49,0.00252206809584,0.15445925000010
2025-04-08 11:48:50,0.00252844500632,0.07697734285723
2025-04-08 11:48:51,0.00252206809584,0.17980284615381
2025-04-08 11:48:52,0.00253164556962,0.09837920754693
2025-04-08 11:48:53,0.00252525252525,0.16230870454588
2025-04-08 11:48:54,0.00251889168766,0.18143246753229
2025-04-08 11:48:55,0.00251572327044,0.17318116049397
2025-04-08 11:48:56,0.00252525252525,0.16137514942481
2025-04-08 11:48:57,0.00253164556962,0.17523743902410
2025-04-08 11:48:58,0.00251572327044,0.17078621686767
2025-04-08 11:48:59,0.00126103404792,0.08290539534903
2025-04-08 11:49:00,0.00252206809584,0.18046484615367
2025-04-08 11:49:01,0.00378310214376,0.24171486666698
2025-04-08 11:49:02,0.00251889168766,0.16727514285733
2025-04-08 11:49:03,0.00251572327044,0.17964423376637
2025-04-08 11:49:04,0.00252206809584,0.17297318518481
2025-04-08 11:49:05,0.00126103404792,0.08167043678167
2025-04-08 11:49:06,0.00251572327044,0.17617361538429
2025-04-08 11:49:07,0.00252844500632,0.17527595061714
2025-04-08 11:49:08,0.00252206809584,0.15895159550605
2025-04-08 11:49:09,0.00126103404792,0.08486366265065
2025-04-08 11:49:10,0.00252206809584,0.16341526436769
2025-04-08 11:49:11,0.00251572327044,0.16519661176511
2025-04-08 11:49:12,0.00251889168766,0.18343907894757
