Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:47:37,0.10327455919395,7.26365399998031,7.26365399998031,0.00000000000000
2025-04-08 11:47:38,0.09571788413098,7.11643699998967,7.11643699998967,0.00000000000000
2025-04-08 11:47:39,0.10327455919395,7.12540900000022,7.12540900000022,0.00000000000000
2025-04-08 11:47:40,0.10062893081761,7.14243800000986,7.14243800000986,0.00000000000000
2025-04-08 11:47:41,0.09319899244332,7.09348799998406,7.09348799998406,0.00000000000000
2025-04-08 11:47:42,0.10340479192938,7.08305099999416,7.08305099999416,0.00000000000000
2025-04-08 11:47:43,0.10201511335013,7.02018399999361,7.02018399999361,0.00000000000000
2025-04-08 11:47:44,0.09583858764187,6.94926200000918,6.94926200000918,0.00000000000000
2025-04-08 11:47:45,0.10844892812106,7.09214500000235,7.09214500000235,0.00000000000000
2025-04-08 11:47:46,0.10970996216898,7.23466200000257,7.23466200000257,0.00000000000000
2025-04-08 11:47:47,0.10957178841310,7.25828199999523,7.25828199999523,0.00000000000000
2025-04-08 11:47:48,0.10340479192938,7.22642200000701,7.22642200000701,0.00000000000000
2025-04-08 11:47:49,0.09962168978562,7.16770700001507,7.16770700001507,0.00000000000000
2025-04-08 11:47:50,0.20859671302149,7.81315099998028,7.81315099998028,0.00000000000000
2025-04-08 11:47:51,0.10466582597730,7.18870200001402,7.18870200001402,0.00000000000000
2025-04-08 11:47:52,0.09949622166247,7.09367100000964,7.09367100000964,0.00000000000000
2025-04-08 11:47:53,0.10075566750630,7.02073399999063,7.02073399999063,0.00000000000000
2025-04-08 11:47:54,0.10691823899371,7.02439599999343,7.02439599999343,0.00000000000000
2025-04-08 11:47:55,0.09583858764187,6.93925200001104,6.93925200001104,0.00000000000000
2025-04-08 11:47:56,0.10201511335013,7.02042799998890,7.02042799998890,0.00000000000000
2025-04-08 11:47:57,0.11083123425693,7.09342699998524,7.09342699998524,0.00000000000000
2025-04-08 11:47:58,0.10606060606061,7.12125900000683,7.12125900000683,0.00000000000000
2025-04-08 11:47:59,0.23462986198243,7.64304700001958,7.64304700001958,0.00000000000000
2025-04-08 11:48:00,0.10705289672544,7.13431999998284,7.13431999998284,0.00000000000000
2025-04-08 11:48:01,0.10691823899371,7.03104900001199,7.03104900001199,0.00000000000000
2025-04-08 11:48:02,0.10732323232323,7.06449600000633,7.06449600000633,0.00000000000000
2025-04-08 11:48:03,0.10592686002522,7.04465899997740,7.04465899997740,0.00000000000000
2025-04-08 11:48:04,0.09722222222222,7.02494600001955,7.02494600001955,0.00000000000000
2025-04-08 11:48:05,0.09836065573770,7.02103899998474,7.02103899998474,0.00000000000000
2025-04-08 11:48:06,0.11223203026482,7.21543499999098,7.21543499999098,0.00000000000000
2025-04-08 11:48:07,0.09583858764187,6.99589300001389,6.99589300001389,0.00000000000000
2025-04-08 11:48:08,0.10075566750630,7.02494599999045,7.02494599999045,0.00000000000000
2025-04-08 11:48:09,0.11335012594458,7.17032999999356,7.17032999999356,0.00000000000000
2025-04-08 11:48:10,0.11069182389937,7.21250600001076,7.21250600001076,0.00000000000000
2025-04-08 11:48:11,0.10592686002522,7.14115599999786,7.14115599999786,0.00000000000000
2025-04-08 11:48:12,0.11194968553459,7.26365400000941,7.26365400000941,0.00000000000000
2025-04-08 11:48:13,0.10139416983523,7.22355300001800,7.22355300001800,0.00000000000000
2025-04-08 11:48:14,0.12862547288777,7.28348900002311,7.28348900002311,0.00000000000000
2025-04-08 11:48:15,0.10314465408805,7.01945200000773,7.01945200000773,0.00000000000000
2025-04-08 11:48:16,0.09469696969697,6.94474500001525,6.94474500001525,0.00000000000000
2025-04-08 11:48:17,0.10998735777497,7.27158800000325,7.27158800000325,0.00000000000000
2025-04-08 11:48:18,0.10579345088161,7.08585799997672,7.08585799997672,0.00000000000000
2025-04-08 11:48:19,0.10227272727273,7.06284800000140,7.06284800000140,0.00000000000000
2025-04-08 11:48:20,0.11446540880503,6.98832499998389,6.98832499998389,0.00000000000000
2025-04-08 11:48:21,0.11209068010076,7.04881000000751,7.04881000000751,0.00000000000000
2025-04-08 11:48:22,0.10691823899371,7.07938899999135,7.07938899999135,0.00000000000000
2025-04-08 11:48:23,0.10705289672544,7.14408600001479,7.14408600001479,0.00000000000000
2025-04-08 11:48:24,0.10817610062893,7.10490099998424,7.10490099998424,0.00000000000000
2025-04-08 11:48:25,0.09836065573770,7.05851500001154,7.05851500001154,0.00000000000000
2025-04-08 11:48:26,0.10606060606061,7.13090200000443,7.13090200000443,0.00000000000000
2025-04-08 11:48:27,0.09697732997481,7.06016199997975,7.06016199997975,0.00000000000000
2025-04-08 11:48:28,0.09445843828715,7.01890299998922,7.01890299998922,0.00000000000000
2025-04-08 11:48:29,0.10817610062893,6.99998200000846,6.99998200000846,0.00000000000000
2025-04-08 11:48:30,0.09583858764187,6.99107099999674,6.99107099999674,0.00000000000000
2025-04-08 11:48:31,0.09422110552764,6.94932300000801,6.94932300000801,0.00000000000000
2025-04-08 11:48:32,0.10957178841310,7.03300199998193,7.03300199998193,0.00000000000000
2025-04-08 11:48:33,0.10453400503778,7.03855600001407,7.03855600001407,0.00000000000000
2025-04-08 11:48:34,0.10718789407314,7.04832199998782,7.04832199998782,0.00000000000000
2025-04-08 11:48:35,0.10440251572327,7.01914700001362,7.01914700001362,0.00000000000000
2025-04-08 11:48:36,0.09571788413098,6.97099099998013,6.97099099998013,0.00000000000000
2025-04-08 11:48:37,0.10101010101010,7.10123900001054,7.10123900001054,0.00000000000000
2025-04-08 11:48:38,0.10088272383354,6.99863899999764,6.99863899999764,0.00000000000000
2025-04-08 11:48:39,0.09547738693467,6.98124500000267,6.98124500000267,0.00000000000000
2025-04-08 11:48:40,0.10075566750630,6.98411300001317,6.98411300001317,0.00000000000000
2025-04-08 11:48:41,0.10201511335013,7.02995100000408,7.02995100000408,0.00000000000000
2025-04-08 11:48:42,0.09571788413098,6.94981099999859,6.94981099999859,0.00000000000000
2025-04-08 11:48:43,0.10831234256927,7.05112899999949,7.05112899999949,0.00000000000000
2025-04-08 11:48:44,0.10817610062893,7.06510700000217,7.06510700000217,0.00000000000000
2025-04-08 11:48:45,0.10718789407314,7.17820399999619,7.17820399999619,0.00000000000000
2025-04-08 11:48:46,0.10353535353535,7.15598800001317,7.15598800001317,0.00000000000000
2025-04-08 11:48:47,0.09974747474747,7.19761299999664,7.19761299999664,0.00000000000000
2025-04-08 11:48:48,0.11727616645649,7.30497399999877,7.30497399999877,0.00000000000000
2025-04-08 11:48:49,0.12105926860025,7.41404400000465,7.41404400000465,0.00000000000000
2025-04-08 11:48:50,0.26548672566372,8.08262100000866,8.08262100000866,0.00000000000000
2025-04-08 11:48:51,0.09836065573770,7.01231099999859,7.01231099999859,0.00000000000000
2025-04-08 11:48:52,0.20126582278481,7.82114699998056,7.82114699998056,0.00000000000000
2025-04-08 11:48:53,0.11111111111111,7.14158300001873,7.14158300001873,0.00000000000000
2025-04-08 11:48:54,0.09697732997481,6.98514999999315,6.98514999999315,0.00000000000000
2025-04-08 11:48:55,0.10188679245283,7.01383700000588,7.01383700000588,0.00000000000000
2025-04-08 11:48:56,0.10984848484848,7.01981899997918,7.01981899997918,0.00000000000000
2025-04-08 11:48:57,0.10379746835443,7.18473499998800,7.18473499998800,0.00000000000000
2025-04-08 11:48:58,0.10440251572327,7.08762800000841,7.08762800000841,0.00000000000000
2025-04-08 11:48:59,0.10844892812106,7.12986400001682,7.12986400001682,0.00000000000000
2025-04-08 11:49:00,0.09836065573770,7.03812899999321,7.03812899999321,0.00000000000000
2025-04-08 11:49:01,0.11349306431274,7.25144600000931,7.25144600000931,0.00000000000000
2025-04-08 11:49:02,0.10579345088161,7.02555600000778,7.02555600000778,0.00000000000000
2025-04-08 11:49:03,0.09685534591195,6.91630300000543,6.91630300000543,0.00000000000000
2025-04-08 11:49:04,0.10214375788146,7.00541399998474,7.00541399998474,0.00000000000000
2025-04-08 11:49:05,0.10970996216898,7.10532800000510,7.10532800000510,0.00000000000000
2025-04-08 11:49:06,0.09811320754717,6.87077099998714,6.87077099998714,0.00000000000000
2025-04-08 11:49:07,0.10240202275601,7.09867599999416,7.09867599999416,0.00000000000000
2025-04-08 11:49:08,0.11223203026482,7.07334600001923,7.07334600001923,0.00000000000000
2025-04-08 11:49:09,0.10466582597730,7.04368400000385,7.04368400000385,0.00000000000000
2025-04-08 11:49:10,0.10970996216898,7.10856399999466,7.10856399999466,0.00000000000000
2025-04-08 11:49:11,0.10691823899371,7.02085600001737,7.02085600001737,0.00000000000000
2025-04-08 11:49:12,0.09571788413098,6.97068500000751,6.97068500000751,0.00000000000000
