Date,CPU Utilization,CPU Power
2026-01-25 17:52:52,0.00083402835696,0.46442466666667
2026-01-25 17:52:53,0.00000000000000,0.00000000000000
2026-01-25 17:52:54,0.00083472454090,0.47287422222224
2026-01-25 17:52:55,0.00167084377611,1.03387824999982
2026-01-25 17:52:56,0.00083472454090,0.51698687499993
2026-01-25 17:52:57,0.00083472454090,0.56136800000006
2026-01-25 17:52:58,0.00000000000000,0.00000000000000
2026-01-25 17:52:59,0.00083472454090,0.51113162499996
2026-01-25 17:53:00,0.00083612040134,0.53731425000001
2026-01-25 17:53:01,0.00000000000000,0.00000000000000
2026-01-25 17:53:02,0.00083612040134,0.52405977777784
2026-01-25 17:53:03,0.00083402835696,0.46190033333328
2026-01-25 17:53:04,0.00000000000000,0.00000000000000
2026-01-25 17:53:05,0.00083612040134,0.59723085714281
2026-01-25 17:53:06,0.00166944908180,1.09813350000013
2026-01-25 17:53:07,0.00000000000000,0.00000000000000
2026-01-25 17:53:08,0.00083472454090,0.47789077777775
2026-01-25 17:53:09,0.00083472454090,0.49721437499988
2026-01-25 17:53:10,0.00083402835696,0.44464559999997
2026-01-25 17:53:11,0.00000000000000,0.00000000000000
2026-01-25 17:53:12,0.00083612040134,0.59724385714305
2026-01-25 17:53:13,0.00083402835696,0.44719511111119
2026-01-25 17:53:14,0.00083542188805,0.52466924999999
2026-01-25 17:53:15,0.00000000000000,0.00000000000000
2026-01-25 17:53:16,0.00083472454090,0.46241566666665
2026-01-25 17:53:17,0.00167084377611,1.06434850000005
2026-01-25 17:53:18,0.00083472454090,0.52551600000015
2026-01-25 17:53:19,0.00000000000000,0.00000000000000
2026-01-25 17:53:20,0.00083472454090,0.40021866666666
2026-01-25 17:53:21,0.00000000000000,0.00000000000000
2026-01-25 17:53:22,0.00083542188805,0.62841171428564
2026-01-25 17:53:23,0.00083472454090,0.50592300000001
2026-01-25 17:53:24,0.00083472454090,0.49644455555548
2026-01-25 17:53:25,0.00083472454090,0.57887525000001
2026-01-25 17:53:26,0.00000000000000,0.00000000000000
2026-01-25 17:53:27,0.00083542188805,0.63085071428551
2026-01-25 17:53:28,0.00083542188805,0.58723685714306
2026-01-25 17:53:29,0.00083402835696,0.46969711111099
2026-01-25 17:53:30,0.00083542188805,0.49744977777785
2026-01-25 17:53:31,0.00083542188805,0.59388928571441
2026-01-25 17:53:32,0.00000000000000,0.00000000000000
2026-01-25 17:53:33,0.00083472454090,0.52387574999989
2026-01-25 17:53:34,0.00083472454090,0.46006766666667
2026-01-25 17:53:35,0.00083612040134,0.38806586666663
2026-01-25 17:53:36,0.00000000000000,0.00000000000000
2026-01-25 17:53:37,0.00000000000000,0.00000000000000
2026-01-25 17:53:38,0.00000000000000,0.00000000000000
