Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:02:29,0.11919698870765,7.03306299999531,7.03306299999531,0.00000000000000
2025-03-25 15:02:30,0.10804020100503,7.00175199999649,7.00175199999649,0.00000000000000
2025-03-25 15:02:31,0.11557788944724,7.03654300000926,7.03654300000926,0.00000000000000
2025-03-25 15:02:32,0.11306532663317,7.00913800000853,7.00913800000853,0.00000000000000
2025-03-25 15:02:33,0.11446540880503,7.03916700000991,7.03916700000991,0.00000000000000
2025-03-25 15:02:34,0.12562814070352,7.13370999999461,7.13370999999461,0.00000000000000
2025-03-25 15:02:35,0.11823899371069,7.09782100000302,7.09782100000302,0.00000000000000
2025-03-25 15:02:36,0.11180904522613,7.07957200000237,7.07957200000237,0.00000000000000
2025-03-25 15:02:37,0.11572327044025,7.10026300000027,7.10026300000027,0.00000000000000
2025-03-25 15:02:38,0.12060301507538,7.03501599999436,7.03501599999436,0.00000000000000
2025-03-25 15:02:39,0.11432160804020,7.01743799999531,7.01743799999531,0.00000000000000
2025-03-25 15:02:40,0.11572327044025,7.05369299999438,7.05369299999438,0.00000000000000
2025-03-25 15:02:41,0.11712846347607,7.12754499999573,7.12754499999573,0.00000000000000
2025-03-25 15:02:42,0.10790464240903,6.96732799999882,6.96732799999882,0.00000000000000
2025-03-25 15:02:43,0.11194968553459,7.06010200000310,7.06010200000310,0.00000000000000
2025-03-25 15:02:44,0.11698113207547,7.08176899999671,7.08176899999671,0.00000000000000
2025-03-25 15:02:45,0.26758793969849,7.81095400000049,7.81095400000049,0.00000000000000
2025-03-25 15:02:46,0.11698113207547,7.09843100000580,7.09843100000580,0.00000000000000
2025-03-25 15:02:47,0.11683417085427,7.06425199999649,7.06425199999649,0.00000000000000
2025-03-25 15:02:48,0.10817610062893,6.96122400001332,6.96122400001332,0.00000000000000
2025-03-25 15:02:49,0.11432160804020,7.02409000000625,7.02409000000625,0.00000000000000
2025-03-25 15:02:50,0.11320754716981,7.04020400000445,7.04020400000445,0.00000000000000
2025-03-25 15:02:51,0.11180904522613,7.04185300000245,7.04185300000245,0.00000000000000
2025-03-25 15:02:52,0.11934673366834,7.10526699999173,7.10526699999173,0.00000000000000
2025-03-25 15:02:53,0.12185929648241,7.09306100000686,7.09306100000686,0.00000000000000
2025-03-25 15:02:54,0.10592686002522,6.98380699999689,6.98380699999689,0.00000000000000
2025-03-25 15:02:55,0.11320754716981,7.05924699999741,7.05924699999741,0.00000000000000
2025-03-25 15:02:56,0.11320754716981,7.05106800000067,7.05106800000067,0.00000000000000
2025-03-25 15:02:57,0.10691823899371,7.01786599999468,7.01786599999468,0.00000000000000
2025-03-25 15:02:58,0.12578616352201,7.13499099999899,7.13499099999899,0.00000000000000
2025-03-25 15:02:59,0.11712846347607,7.08549199999834,7.08549199999834,0.00000000000000
2025-03-25 15:03:00,0.11320754716981,7.01969700001064,7.01969700001064,0.00000000000000
2025-03-25 15:03:01,0.11698113207547,7.11259099999734,7.11259099999734,0.00000000000000
2025-03-25 15:03:02,0.11823899371069,7.07963300000119,7.07963300000119,0.00000000000000
2025-03-25 15:03:03,0.11320754716981,7.09440299999551,7.09440299999551,0.00000000000000
2025-03-25 15:03:04,0.11698113207547,7.10166699999536,7.10166699999536,0.00000000000000
2025-03-25 15:03:05,0.11823899371069,7.07816699999967,7.07816699999967,0.00000000000000
2025-03-25 15:03:06,0.10691823899371,6.99918900000921,6.99918900000921,0.00000000000000
2025-03-25 15:03:07,0.11572327044025,7.10746499999368,7.10746499999368,0.00000000000000
2025-03-25 15:03:08,0.11601513240858,7.16459299999406,7.16459299999406,0.00000000000000
2025-03-25 15:03:09,0.11853720050441,7.26829200000793,7.26829200000793,0.00000000000000
2025-03-25 15:03:10,0.13459119496855,7.25590199998987,7.25590199998987,0.00000000000000
2025-03-25 15:03:11,0.11823899371069,7.17222300000140,7.17222300000140,0.00000000000000
2025-03-25 15:03:12,0.11683417085427,7.03928900000756,7.03928900000756,0.00000000000000
2025-03-25 15:03:13,0.10817610062893,7.01627799999551,7.01627799999551,0.00000000000000
2025-03-25 15:03:14,0.11446540880503,7.08610299999418,7.08610299999418,0.00000000000000
2025-03-25 15:03:15,0.11083123425693,7.05650000000605,7.05650000000605,0.00000000000000
2025-03-25 15:03:16,0.11823899371069,7.07993799999531,7.07993799999531,0.00000000000000
2025-03-25 15:03:17,0.25753768844221,7.64365699999325,7.64365699999325,0.00000000000000
2025-03-25 15:03:18,0.11335012594458,7.04917700000806,7.04917700000806,0.00000000000000
2025-03-25 15:03:19,0.12201257861635,7.07963300000119,7.07963300000119,0.00000000000000
2025-03-25 15:03:20,0.12814070351759,7.12125900000683,7.12125900000683,0.00000000000000
2025-03-25 15:03:21,0.10579345088161,6.99394000000029,6.99394000000029,0.00000000000000
2025-03-25 15:03:22,0.11194968553459,7.04026500000327,7.04026500000327,0.00000000000000
2025-03-25 15:03:23,0.11432160804020,6.99784599999839,6.99784599999839,0.00000000000000
2025-03-25 15:03:24,0.11083123425693,7.08134200000495,7.08134200000495,0.00000000000000
2025-03-25 15:03:25,0.12452830188679,7.09708799999498,7.09708799999498,0.00000000000000
2025-03-25 15:03:26,0.11823899371069,7.11033300000418,7.11033300000418,0.00000000000000
2025-03-25 15:03:27,0.16226415094340,7.55118900000525,7.55118900000525,0.00000000000000
2025-03-25 15:03:28,0.10804020100503,7.08518699998967,7.08518699998967,0.00000000000000
2025-03-25 15:03:29,0.11601513240858,7.16886599999270,7.16886599999270,0.00000000000000
2025-03-25 15:03:30,0.12358133669609,7.31693700001051,7.31693700001051,0.00000000000000
2025-03-25 15:03:31,0.10062893081761,6.97318799998902,6.97318799998902,0.00000000000000
