Date,CPU Utilization,CPU Power
2025-03-25 15:02:51,0.00125786163522,0.08007445454545
2025-03-25 15:02:52,0.00250626566416,0.14672435051552
2025-03-25 15:02:53,0.00125944584383,0.07395471874997
2025-03-25 15:02:54,0.00251256281407,0.16232611627899
2025-03-25 15:02:55,0.00251572327044,0.15692371111104
2025-03-25 15:02:56,0.00251572327044,0.15674873333321
2025-03-25 15:02:57,0.00125628140704,0.08242524705882
2025-03-25 15:02:58,0.00251256281407,0.14236536000011
2025-03-25 15:02:59,0.00125786163522,0.07459184210533
2025-03-25 15:03:00,0.00251256281407,0.15405235164844
2025-03-25 15:03:01,0.00251572327044,0.15278438709693
2025-03-25 15:03:02,0.00251572327044,0.15050061702130
2025-03-25 15:03:03,0.00251256281407,0.15767104444450
2025-03-25 15:03:04,0.00125786163522,0.07637184946228
2025-03-25 15:03:05,0.00251256281407,0.15046814893635
2025-03-25 15:03:06,0.00251889168766,0.16474997647045
2025-03-25 15:03:07,0.00251572327044,0.15436813043482
2025-03-25 15:03:08,0.00126103404792,0.07869759340662
2025-03-25 15:03:09,0.00252206809584,0.15455099999994
2025-03-25 15:03:10,0.00125786163522,0.06722270370368
2025-03-25 15:03:11,0.00251572327044,0.15264593617046
2025-03-25 15:03:12,0.00250941028858,0.15137073118271
2025-03-25 15:03:13,0.00251572327044,0.16323313953492
2025-03-25 15:03:14,0.00125628140704,0.07787193406589
2025-03-25 15:03:15,0.00252206809584,0.16235170114937
2025-03-25 15:03:16,0.00251256281407,0.14908088421063
2025-03-25 15:03:17,0.00125786163522,0.03725040487806
2025-03-25 15:03:18,0.00377833753149,0.23521669999997
2025-03-25 15:03:19,0.00251256281407,0.14615428865978
2025-03-25 15:03:20,0.00125628140704,0.06982702941177
2025-03-25 15:03:21,0.00251889168766,0.16656304761896
2025-03-25 15:03:22,0.00125786163522,0.07919667415737
2025-03-25 15:03:23,0.00251256281407,0.15379881318678
2025-03-25 15:03:24,0.00125944584383,0.08046979545460
2025-03-25 15:03:25,0.00377358490566,0.21694576530613
2025-03-25 15:03:26,0.00125628140704,0.07555808510633
