Date,CPU Utilization,CPU Power
2025-03-22 18:04:03,0.00251256281407,0.15884896470576
2025-03-22 18:04:04,0.00126103404792,0.07756588764043
2025-03-22 18:04:05,0.00125628140704,0.08098830120478
2025-03-22 18:04:06,0.00377833753149,0.24166375000017
2025-03-22 18:04:07,0.00126262626263,0.06664440000008
2025-03-22 18:04:08,0.00251572327044,0.16646534999963
2025-03-22 18:04:09,0.00125786163522,0.08462883749999
2025-03-22 18:04:10,0.00125944584383,0.08289743902441
2025-03-22 18:04:11,0.00250941028858,0.16562368292660
2025-03-22 18:04:12,0.00125628140704,0.08555886249997
2025-03-22 18:04:13,0.00251889168766,0.07689232487311
2025-03-22 18:04:14,0.00125786163522,0.08572442500008
2025-03-22 18:04:15,0.00125786163522,0.08323536585362
2025-03-22 18:04:16,0.00125470514429,0.08323648750011
2025-03-22 18:04:17,0.00251256281407,0.16591271604943
