Date,CPU Utilization,CPU Power
2025-03-22 18:03:18,0.00000000000000,0.00000000000000
2025-03-22 18:03:19,0.00125470514429,0.08324030000003
2025-03-22 18:03:20,0.00000000000000,0.00000000000000
2025-03-22 18:03:21,0.00125628140704,0.08281620987655
2025-03-22 18:03:22,0.00125786163522,0.08195884146326
2025-03-22 18:03:23,0.00125628140704,0.08037873809545
2025-03-22 18:03:24,0.00000000000000,0.00000000000000
2025-03-22 18:03:25,0.00125628140704,0.07922705952383
2025-03-22 18:03:26,0.00125786163522,0.08047868674677
2025-03-22 18:03:27,0.00000000000000,0.00000000000000
2025-03-22 18:03:28,0.00251256281407,0.16060440963855
2025-03-22 18:03:29,0.00000000000000,0.00000000000000
2025-03-22 18:03:30,0.00125628140704,0.08209508641969
2025-03-22 18:03:31,0.00000000000000,0.00000000000000
2025-03-22 18:03:32,0.00125944584383,0.08420007499990
2025-03-22 18:03:33,0.00125786163522,0.08487144999999
2025-03-22 18:03:34,0.00000000000000,0.00000000000000
2025-03-22 18:03:35,0.00125944584383,0.08311999999995
2025-03-22 18:03:36,0.00125786163522,0.08189589285723
2025-03-22 18:03:37,0.00000000000000,0.00000000000000
2025-03-22 18:03:38,0.00125628140704,0.07944344186060
2025-03-22 18:03:39,0.00000000000000,0.00000000000000
2025-03-22 18:03:40,0.00125628140704,0.07659407954535
2025-03-22 18:03:41,0.00125628140704,0.07826958139539
2025-03-22 18:03:42,0.00125786163522,0.08050007142862
2025-03-22 18:03:43,0.00125628140704,0.08101034939748
2025-03-22 18:03:44,0.00125628140704,0.07975821428582
2025-03-22 18:03:45,0.00000000000000,0.00000000000000
2025-03-22 18:03:46,0.00125628140704,0.08056545783120
2025-03-22 18:03:47,0.00125628140704,0.07853643023267
2025-03-22 18:03:48,0.00000000000000,0.00000000000000
2025-03-22 18:03:49,0.00125470514429,0.08168790243898
2025-03-22 18:03:50,0.00000000000000,0.00000000000000
2025-03-22 18:03:51,0.00125628140704,0.08008954761906
2025-03-22 18:03:52,0.00000000000000,0.00000000000000
2025-03-22 18:03:53,0.00125470514429,0.07998128571420
2025-03-22 18:03:54,0.00125786163522,0.08237790243903
2025-03-22 18:03:55,0.00125470514429,0.08100667469875
2025-03-22 18:03:56,0.00000000000000,0.00000000000000
2025-03-22 18:03:57,0.00125786163522,0.08229304878070
2025-03-22 18:03:58,0.00000000000000,0.00000000000000
2025-03-22 18:03:59,0.00125786163522,0.08352075308636
2025-03-22 18:04:00,0.00125944584383,0.08317413580256
2025-03-22 18:04:01,0.00000000000000,0.00000000000000
2025-03-22 18:04:02,0.00125470514429,0.08200349999988
2025-03-22 18:04:03,0.00125786163522,0.08041215476191
2025-03-22 18:04:04,0.00000000000000,0.00000000000000
2025-03-22 18:04:05,0.00125786163522,0.08102727710853
2025-03-22 18:04:06,0.00000000000000,0.00000000000000
2025-03-22 18:04:07,0.00126103404792,0.06606750943388
2025-03-22 18:04:08,0.00000000000000,0.00000000000000
2025-03-22 18:04:09,0.00125944584383,0.08569622784816
2025-03-22 18:04:10,0.00000000000000,0.00000000000000
2025-03-22 18:04:11,0.00250626566416,0.16561921951205
2025-03-22 18:04:12,0.00000000000000,0.00000000000000
2025-03-22 18:04:13,0.00125944584383,0.03848210152290
2025-03-22 18:04:14,0.00000000000000,0.00000000000000
2025-03-22 18:04:15,0.00125786163522,0.08323536585362
2025-03-22 18:04:16,0.00000000000000,0.00000000000000
2025-03-22 18:04:17,0.00125628140704,0.08295635802472
2025-03-22 18:04:18,0.00000000000000,0.00000000000000
2025-03-22 18:04:19,0.00125628140704,0.08225060975614
2025-03-22 18:04:20,0.00000000000000,0.00000000000000
2025-03-22 18:04:21,0.00000000000000,0.00000000000000
2025-03-22 18:04:22,0.00000000000000,0.00000000000000
