Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:02:48,0.10327455919395,6.70908900001086,6.70908900001086,0.00000000000000
2025-03-22 18:02:49,0.10678391959799,6.70201000000816,6.70201000000816,0.00000000000000
2025-03-22 18:02:50,0.10440251572327,6.67692399999942,6.67692399999942,0.00000000000000
2025-03-22 18:02:51,0.10817610062893,6.73118400000385,6.73118400000385,0.00000000000000
2025-03-22 18:02:52,0.10301507537688,6.73466300001019,6.73466300001019,0.00000000000000
2025-03-22 18:02:53,0.10314465408805,6.70335199998226,6.70335199998226,0.00000000000000
2025-03-22 18:02:54,0.10440251572327,6.73057399998652,6.73057399998652,0.00000000000000
2025-03-22 18:02:55,0.10427135678392,6.70805200000177,6.70805200000177,0.00000000000000
2025-03-22 18:02:56,0.10440251572327,6.79655200001434,6.79655200001434,0.00000000000000
2025-03-22 18:02:57,0.10539523212045,6.88645699998597,6.88645699998597,0.00000000000000
2025-03-22 18:02:58,0.10427135678392,6.81449700001394,6.81449700001394,0.00000000000000
2025-03-22 18:02:59,0.10691823899371,6.84605200000806,6.84605200000806,0.00000000000000
2025-03-22 18:03:00,0.10790464240903,6.88816499998211,6.88816499998211,0.00000000000000
2025-03-22 18:03:01,0.10314465408805,6.80247300001793,6.80247300001793,0.00000000000000
2025-03-22 18:03:02,0.10440251572327,6.81992899999022,6.81992899999022,0.00000000000000
2025-03-22 18:03:03,0.10427135678392,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-22 18:03:04,0.10301507537688,6.71452099998714,6.71452099998714,0.00000000000000
2025-03-22 18:03:05,0.10414052697616,6.71684100001585,6.71684100001585,0.00000000000000
2025-03-22 18:03:06,0.10075566750630,6.71726800000761,6.71726800000761,0.00000000000000
2025-03-22 18:03:07,0.10037641154329,6.69993400000385,6.69993400000385,0.00000000000000
2025-03-22 18:03:08,0.10150375939850,6.68253900000127,6.68253900000127,0.00000000000000
2025-03-22 18:03:09,0.10050251256281,6.71287300001131,6.71287300001131,0.00000000000000
2025-03-22 18:03:10,0.10440251572327,6.72099099998013,6.72099099998013,0.00000000000000
2025-03-22 18:03:11,0.10075566750630,6.71616999999969,6.71616999999969,0.00000000000000
2025-03-22 18:03:12,0.10440251572327,6.77457999999751,6.77457999999751,0.00000000000000
2025-03-22 18:03:13,0.10943396226415,6.76347099998384,6.76347099998384,0.00000000000000
2025-03-22 18:03:14,0.10440251572327,6.71415499999421,6.71415499999421,0.00000000000000
2025-03-22 18:03:15,0.10175879396985,6.70652499998687,6.70652499998687,0.00000000000000
2025-03-22 18:03:16,0.09937106918239,6.67149199999403,6.67149199999403,0.00000000000000
2025-03-22 18:03:17,0.10037641154329,6.70438999999897,6.70438999999897,0.00000000000000
2025-03-22 18:03:18,0.10175879396985,6.72508099998231,6.72508099998231,0.00000000000000
2025-03-22 18:03:19,0.10050251256281,6.65873500000453,6.65873500000453,0.00000000000000
2025-03-22 18:03:20,0.10150375939850,6.64988500002073,6.64988500002073,0.00000000000000
2025-03-22 18:03:21,0.10314465408805,6.72306700001354,6.72306700001354,0.00000000000000
2025-03-22 18:03:22,0.10301507537688,6.71330100001069,6.71330100001069,0.00000000000000
2025-03-22 18:03:23,0.10552763819095,6.75315599999158,6.75315599999158,0.00000000000000
2025-03-22 18:03:24,0.10301507537688,6.73472400000901,6.73472400000901,0.00000000000000
2025-03-22 18:03:25,0.10804020100503,6.67887699999847,6.67887699999847,0.00000000000000
2025-03-22 18:03:26,0.10201511335013,6.67698499999824,6.67698499999824,0.00000000000000
2025-03-22 18:03:27,0.10163111668758,6.71726800000761,6.71726800000761,0.00000000000000
2025-03-22 18:03:28,0.10427135678392,6.66703700000653,6.66703700000653,0.00000000000000
2025-03-22 18:03:29,0.10301507537688,6.66624199997750,6.66624199997750,0.00000000000000
2025-03-22 18:03:30,0.10301507537688,6.64988500002073,6.64988500002073,0.00000000000000
2025-03-22 18:03:31,0.09937106918239,6.67063700000290,6.67063700000290,0.00000000000000
2025-03-22 18:03:32,0.10175879396985,6.72086899998249,6.72086899998249,0.00000000000000
2025-03-22 18:03:33,0.10075566750630,6.79221899999538,6.79221899999538,0.00000000000000
2025-03-22 18:03:34,0.10664993726474,6.77927999998792,6.77927999998792,0.00000000000000
2025-03-22 18:03:35,0.10440251572327,6.82151599999634,6.82151599999634,0.00000000000000
2025-03-22 18:03:36,0.10817610062893,6.89225499998429,6.89225499998429,0.00000000000000
2025-03-22 18:03:37,0.11572327044025,7.07133199999225,7.07133199999225,0.00000000000000
2025-03-22 18:03:38,0.10691823899371,6.83036600000923,6.83036600000923,0.00000000000000
2025-03-22 18:03:39,0.11180904522613,6.77824200000032,6.77824200000032,0.00000000000000
2025-03-22 18:03:40,0.10691823899371,6.72184600000037,6.72184600000037,0.00000000000000
2025-03-22 18:03:41,0.10691823899371,6.73039000001154,6.73039000001154,0.00000000000000
2025-03-22 18:03:42,0.10440251572327,6.75681900000200,6.75681900000200,0.00000000000000
2025-03-22 18:03:43,0.10327455919395,6.72910900000716,6.72910900000716,0.00000000000000
2025-03-22 18:03:44,0.10664993726474,6.70176499997615,6.70176499997615,0.00000000000000
2025-03-22 18:03:45,0.10427135678392,6.72111400001450,6.72111400001450,0.00000000000000
2025-03-22 18:03:46,0.10314465408805,6.68412499999977,6.68412499999977,0.00000000000000
2025-03-22 18:03:47,0.10804020100503,6.75510999999824,6.75510999999824,0.00000000000000
2025-03-22 18:03:48,0.10314465408805,6.70829599999706,6.70829599999706,0.00000000000000
2025-03-22 18:03:49,0.10301507537688,6.69309800001793,6.69309800001793,0.00000000000000
2025-03-22 18:03:50,0.10440251572327,6.67539800002123,6.67539800002123,0.00000000000000
2025-03-22 18:03:51,0.10678391959799,6.74046199998702,6.74046199998702,0.00000000000000
2025-03-22 18:03:52,0.10188679245283,6.69608799999696,6.69608799999696,0.00000000000000
2025-03-22 18:03:53,0.10552763819095,6.71958699999959,6.71958699999959,0.00000000000000
2025-03-22 18:03:54,0.10314465408805,6.76017600001069,6.76017600001069,0.00000000000000
2025-03-22 18:03:55,0.10427135678392,6.72550699999556,6.72550699999556,0.00000000000000
2025-03-22 18:03:56,0.10301507537688,6.68864300000132,6.68864300000132,0.00000000000000
2025-03-22 18:03:57,0.10075566750630,6.74143799999729,6.74143799999729,0.00000000000000
2025-03-22 18:03:58,0.10050251256281,6.66416700000991,6.66416700000991,0.00000000000000
2025-03-22 18:03:59,0.10201511335013,6.76365499998792,6.76365499998792,0.00000000000000
2025-03-22 18:04:00,0.10314465408805,6.74082700000145,6.74082700000145,0.00000000000000
2025-03-22 18:04:01,0.09937106918239,6.67985400001635,6.67985400001635,0.00000000000000
2025-03-22 18:04:02,0.10175879396985,6.73502900000312,6.73502900000312,0.00000000000000
2025-03-22 18:04:03,0.10678391959799,6.75108099999488,6.75108099999488,0.00000000000000
2025-03-22 18:04:04,0.11223203026482,6.90336399999796,6.90336399999796,0.00000000000000
2025-03-22 18:04:05,0.10427135678392,6.72202899999684,6.72202899999684,0.00000000000000
2025-03-22 18:04:06,0.10579345088161,6.76658500000485,6.76658500000485,0.00000000000000
2025-03-22 18:04:07,0.13257575757576,6.99766200000886,6.99766200000886,0.00000000000000
2025-03-22 18:04:08,0.10062893081761,6.65861399998539,6.65861399998539,0.00000000000000
2025-03-22 18:04:09,0.10062893081761,6.77030699999887,6.77030699999887,0.00000000000000
2025-03-22 18:04:10,0.10327455919395,6.79759000000195,6.79759000000195,0.00000000000000
2025-03-22 18:04:11,0.10288582183187,6.79057099999045,6.79057099999045,0.00000000000000
2025-03-22 18:04:12,0.10050251256281,6.84470899999724,6.84470899999724,0.00000000000000
2025-03-22 18:04:13,0.24811083123426,7.57389400000102,7.57389400000102,0.00000000000000
2025-03-22 18:04:14,0.10062893081761,6.85795400000643,6.85795400000643,0.00000000000000
2025-03-22 18:04:15,0.10314465408805,6.82529999999679,6.82529999999679,0.00000000000000
2025-03-22 18:04:16,0.10037641154329,6.65891900000861,6.65891900000861,0.00000000000000
2025-03-22 18:04:17,0.10175879396985,6.71946500000195,6.71946500000195,0.00000000000000
