Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:03:19,0.10037641154329,6.65922400000272,6.65922400000272,0.00000000000000
2025-03-22 18:03:20,0.10037641154329,6.64701600000262,6.64701600000262,0.00000000000000
2025-03-22 18:03:21,0.10175879396985,6.70811300000059,6.70811300000059,0.00000000000000
2025-03-22 18:03:22,0.10314465408805,6.72062499998719,6.72062499998719,0.00000000000000
2025-03-22 18:03:23,0.10552763819095,6.75181400001748,6.75181400001748,0.00000000000000
2025-03-22 18:03:24,0.10427135678392,6.73441900001490,6.73441900001490,0.00000000000000
2025-03-22 18:03:25,0.10552763819095,6.65507300000172,6.65507300000172,0.00000000000000
2025-03-22 18:03:26,0.10440251572327,6.67973099998198,6.67973099998198,0.00000000000000
2025-03-22 18:03:27,0.10414052697616,6.74748099999852,6.74748099999852,0.00000000000000
2025-03-22 18:03:28,0.10427135678392,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-22 18:03:29,0.10301507537688,6.67069900000934,6.67069900000934,0.00000000000000
2025-03-22 18:03:30,0.10175879396985,6.64970199999516,6.64970199999516,0.00000000000000
2025-03-22 18:03:31,0.10050251256281,6.66648700000951,6.66648700000951,0.00000000000000
2025-03-22 18:03:32,0.10075566750630,6.73600599999190,6.73600599999190,0.00000000000000
2025-03-22 18:03:33,0.10062893081761,6.78971599999932,6.78971599999932,0.00000000000000
2025-03-22 18:03:34,0.10790464240903,6.77329799998552,6.77329799998552,0.00000000000000
2025-03-22 18:03:35,0.10327455919395,6.81583999999566,6.81583999999566,0.00000000000000
2025-03-22 18:03:36,0.10566037735849,6.87925500000711,6.87925500000711,0.00000000000000
2025-03-22 18:03:37,0.11335012594458,7.07114799998817,7.07114799998817,0.00000000000000
2025-03-22 18:03:38,0.10804020100503,6.83213600001181,6.83213600001181,0.00000000000000
2025-03-22 18:03:39,0.10566037735849,6.75956499998574,6.75956499998574,0.00000000000000
2025-03-22 18:03:40,0.11055276381910,6.74027899999055,6.74027899999055,0.00000000000000
2025-03-22 18:03:41,0.10804020100503,6.73118400000385,6.73118400000385,0.00000000000000
2025-03-22 18:03:42,0.10566037735849,6.76200600000448,6.76200600000448,0.00000000000000
2025-03-22 18:03:43,0.10427135678392,6.72385899999063,6.72385899999063,0.00000000000000
2025-03-22 18:03:44,0.10552763819095,6.69969000000856,6.69969000000856,0.00000000000000
2025-03-22 18:03:45,0.10314465408805,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-22 18:03:46,0.10427135678392,6.68693299998995,6.68693299998995,0.00000000000000
2025-03-22 18:03:47,0.10804020100503,6.75413300000946,6.75413300000946,0.00000000000000
2025-03-22 18:03:48,0.10327455919395,6.71470499999123,6.71470499999123,0.00000000000000
2025-03-22 18:03:49,0.10288582183187,6.69840799999656,6.69840799999656,0.00000000000000
2025-03-22 18:03:50,0.10327455919395,6.68278300002567,6.68278300002567,0.00000000000000
2025-03-22 18:03:51,0.10552763819095,6.72752200000104,6.72752200000104,0.00000000000000
2025-03-22 18:03:52,0.10301507537688,6.69914100001915,6.69914100001915,0.00000000000000
2025-03-22 18:03:53,0.10539523212045,6.71842799999285,6.71842799999285,0.00000000000000
2025-03-22 18:03:54,0.10314465408805,6.75498800000059,6.75498800000059,0.00000000000000
2025-03-22 18:03:55,0.10414052697616,6.72355399999651,6.72355399999651,0.00000000000000
2025-03-22 18:03:56,0.10188679245283,6.68296599999303,6.68296599999303,0.00000000000000
2025-03-22 18:03:57,0.10314465408805,6.74803000001702,6.74803000001702,0.00000000000000
2025-03-22 18:03:58,0.10037641154329,6.65965100002359,6.65965100002359,0.00000000000000
2025-03-22 18:03:59,0.10188679245283,6.76518099999521,6.76518099999521,0.00000000000000
2025-03-22 18:04:00,0.10201511335013,6.73710500000743,6.73710500000743,0.00000000000000
2025-03-22 18:04:01,0.10050251256281,6.67851100000553,6.67851100000553,0.00000000000000
2025-03-22 18:04:02,0.10288582183187,6.72428699999000,6.72428699999000,0.00000000000000
2025-03-22 18:04:03,0.10566037735849,6.75462100000004,6.75462100000004,0.00000000000000
2025-03-22 18:04:04,0.11223203026482,6.88871600001585,6.88871600001585,0.00000000000000
2025-03-22 18:04:05,0.10440251572327,6.72526400000788,6.72526400000788,0.00000000000000
2025-03-22 18:04:06,0.10579345088161,6.75694099999964,6.75694099999964,0.00000000000000
2025-03-22 18:04:07,0.13366960907945,7.00315599999158,7.00315599999158,0.00000000000000
2025-03-22 18:04:08,0.10175879396985,6.65684400001192,6.65684400001192,0.00000000000000
2025-03-22 18:04:09,0.09949622166247,6.77000200000475,6.77000200000475,0.00000000000000
2025-03-22 18:04:10,0.10440251572327,6.79893300001277,6.79893300001277,0.00000000000000
2025-03-22 18:04:11,0.10275689223058,6.79038799999398,6.79038799999398,0.00000000000000
2025-03-22 18:04:12,0.10062893081761,6.83769000001485,6.83769000001485,0.00000000000000
2025-03-22 18:04:13,0.24811083123426,7.58097400001134,7.58097400001134,0.00000000000000
2025-03-22 18:04:14,0.10062893081761,6.85795400000643,6.85795400000643,0.00000000000000
2025-03-22 18:04:15,0.10314465408805,6.82529999999679,6.82529999999679,0.00000000000000
2025-03-22 18:04:16,0.10037641154329,6.65891900000861,6.65891900000861,0.00000000000000
2025-03-22 18:04:17,0.10175879396985,6.71946500000195,6.71946500000195,0.00000000000000
2025-03-22 18:04:18,0.15617128463476,7.31455699997605,7.31455699997605,0.00000000000000
2025-03-22 18:04:19,0.10301507537688,6.74455000000307,6.74455000000307,0.00000000000000
2025-03-22 18:04:20,0.11823899371069,6.83146399998805,6.83146399998805,0.00000000000000
2025-03-22 18:04:21,0.12452830188679,6.94572200000403,6.94572200000403,0.00000000000000
2025-03-22 18:04:22,0.09937106918239,6.71061599999666,6.71061599999666,0.00000000000000
