Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:18:33,0.12830188679245,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-23 01:18:34,0.11683417085427,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-23 01:18:35,0.11949685534591,6.48148899999796,6.48148899999796,0.00000000000000
2025-03-23 01:18:36,0.12075471698113,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-23 01:18:37,0.12814070351759,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-23 01:18:38,0.13836477987421,6.65983400000550,6.65983400000550,0.00000000000000
2025-03-23 01:18:39,0.13619167717528,6.59055999999691,6.59055999999691,0.00000000000000
2025-03-23 01:18:40,0.12311557788945,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-23 01:18:41,0.26256281407035,7.11057699999947,7.11057699999947,0.00000000000000
2025-03-23 01:18:42,0.12121212121212,6.52506899999571,6.52506899999571,0.00000000000000
2025-03-23 01:18:43,0.12201257861635,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-23 01:18:44,0.11949685534591,6.51200700001209,6.51200700001209,0.00000000000000
2025-03-23 01:18:45,0.12452830188679,6.47331099999428,6.47331099999428,0.00000000000000
2025-03-23 01:18:46,0.12060301507538,6.38133200000448,6.38133200000448,0.00000000000000
2025-03-23 01:18:47,0.11446540880503,6.37797399998817,6.37797399998817,0.00000000000000
2025-03-23 01:18:48,0.12830188679245,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-23 01:18:49,0.12955974842767,6.52830400000676,6.52830400000676,0.00000000000000
2025-03-23 01:18:50,0.12594458438287,6.52311600001121,6.52311600001121,0.00000000000000
2025-03-23 01:18:51,0.12578616352201,6.48490799999854,6.48490799999854,0.00000000000000
2025-03-23 01:18:52,0.12578616352201,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-23 01:18:53,0.12075471698113,6.39036400000623,6.39036400000623,0.00000000000000
2025-03-23 01:18:54,0.11823899371069,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-23 01:18:55,0.12814070351759,6.49662599999283,6.49662599999283,0.00000000000000
2025-03-23 01:18:56,0.12578616352201,6.50596500000393,6.50596500000393,0.00000000000000
2025-03-23 01:18:57,0.24748743718593,7.00730599999952,7.00730599999952,0.00000000000000
2025-03-23 01:18:58,0.14195979899497,6.59776200000488,6.59776200000488,0.00000000000000
2025-03-23 01:18:59,0.11838790931990,6.44303700000455,6.44303700000455,0.00000000000000
2025-03-23 01:19:00,0.12610340479193,6.50169199999073,6.50169199999073,0.00000000000000
2025-03-23 01:19:01,0.12923462986198,6.48124600001029,6.48124600001029,0.00000000000000
2025-03-23 01:19:02,0.12814070351759,6.47971899999538,6.47971899999538,0.00000000000000
2025-03-23 01:19:03,0.11853720050441,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-23 01:19:04,0.12216624685139,6.43193000000610,6.43193000000610,0.00000000000000
2025-03-23 01:19:05,0.12216624685139,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-23 01:19:06,0.11838790931990,6.46391099999892,6.46391099999892,0.00000000000000
2025-03-23 01:19:07,0.12452830188679,6.46897799998987,6.46897799998987,0.00000000000000
2025-03-23 01:19:08,0.12216624685139,6.43205099999614,6.43205099999614,0.00000000000000
2025-03-23 01:19:09,0.12437185929648,6.44901900000696,6.44901900000696,0.00000000000000
2025-03-23 01:19:10,0.12327044025157,6.46555899998930,6.46555899998930,0.00000000000000
2025-03-23 01:19:11,0.12216624685139,6.40525699999125,6.40525699999125,0.00000000000000
2025-03-23 01:19:12,0.11668757841907,6.38938799999596,6.38938799999596,0.00000000000000
2025-03-23 01:19:13,0.12075471698113,6.43626299999596,6.43626299999596,0.00000000000000
2025-03-23 01:19:14,0.12468513853904,6.44340400000510,6.44340400000510,0.00000000000000
2025-03-23 01:19:15,0.27512562814070,7.33836100000190,7.33836100000190,0.00000000000000
2025-03-23 01:19:16,0.12704402515723,6.48387100000400,6.48387100000400,0.00000000000000
2025-03-23 01:19:17,0.11557788944724,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-23 01:19:18,0.12075471698113,6.41636499999731,6.41636499999731,0.00000000000000
2025-03-23 01:19:19,0.12201257861635,6.42515499998990,6.42515499998990,0.00000000000000
2025-03-23 01:19:20,0.12216624685139,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-23 01:19:21,0.12814070351759,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-23 01:19:22,0.12704402515723,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-23 01:19:23,0.13190954773869,6.50541499999235,6.50541499999235,0.00000000000000
2025-03-23 01:19:24,0.11949685534591,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-23 01:19:25,0.12090680100756,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-23 01:19:26,0.12468513853904,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-23 01:19:27,0.12814070351759,6.48875299999781,6.48875299999781,0.00000000000000
2025-03-23 01:19:28,0.12468513853904,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-23 01:19:29,0.12342569269521,6.47508200000448,6.47508200000448,0.00000000000000
2025-03-23 01:19:30,0.13836477987421,6.66129800000635,6.66129800000635,0.00000000000000
2025-03-23 01:19:31,0.12327044025157,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-23 01:19:32,0.25879396984925,7.05100700000185,7.05100700000185,0.00000000000000
2025-03-23 01:19:33,0.11838790931990,6.41477899999882,6.41477899999882,0.00000000000000
2025-03-23 01:19:34,0.12201257861635,6.41636499999731,6.41636499999731,0.00000000000000
2025-03-23 01:19:35,0.12437185929648,6.47740099999646,6.47740099999646,0.00000000000000
2025-03-23 01:19:36,0.11979823455233,6.45469500000763,6.45469500000763,0.00000000000000
2025-03-23 01:19:37,0.11809045226131,6.39976399998704,6.39976399998704,0.00000000000000
2025-03-23 01:19:38,0.11557788944724,6.39353900001151,6.39353900001151,0.00000000000000
2025-03-23 01:19:39,0.12846347607053,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-23 01:19:40,0.14141414141414,6.80131300000357,6.80131300000357,0.00000000000000
2025-03-23 01:19:41,0.13836477987421,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-23 01:19:42,0.15954773869347,6.78831300001184,6.78831300001184,0.00000000000000
2025-03-23 01:19:43,0.11432160804020,6.42228600000090,6.42228600000090,0.00000000000000
2025-03-23 01:19:44,0.12090680100756,6.44084100000327,6.44084100000327,0.00000000000000
2025-03-23 01:19:45,0.12468513853904,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-23 01:19:46,0.10453400503778,6.32304299999669,6.32304299999669,0.00000000000000
