Date,CPU Utilization,CPU Power
2025-03-23 01:19:18,0.00251889168766,0.13367302083316
2025-03-23 01:19:19,0.00251572327044,0.13252901030943
2025-03-23 01:19:20,0.00251572327044,0.13423797938152
2025-03-23 01:19:21,0.00376884422111,0.19056564705876
2025-03-23 01:19:22,0.00251572327044,0.12819283168318
2025-03-23 01:19:23,0.00251256281407,0.12391266666652
2025-03-23 01:19:24,0.00251572327044,0.13609134736839
2025-03-23 01:19:25,0.00251889168766,0.13494329166679
2025-03-23 01:19:26,0.00251889168766,0.13000454545442
2025-03-23 01:19:27,0.00251256281407,0.12723045098035
2025-03-23 01:19:28,0.00251889168766,0.13119688888893
2025-03-23 01:19:29,0.00251889168766,0.13214453061234
2025-03-23 01:19:30,0.00251889168766,0.12209238532136
2025-03-23 01:19:31,0.00251572327044,0.13138842857140
2025-03-23 01:19:32,0.00251256281407,0.06845637864079
2025-03-23 01:19:33,0.00251889168766,0.13648465957444
2025-03-23 01:19:34,0.00251572327044,0.13229618556695
2025-03-23 01:19:35,0.00251256281407,0.13085658585851
2025-03-23 01:19:36,0.00378310214376,0.20383247368445
2025-03-23 01:19:37,0.00251256281407,0.13616519148909
2025-03-23 01:19:38,0.00251256281407,0.13898997826112
2025-03-23 01:19:39,0.00251889168766,0.12840088235281
2025-03-23 01:19:40,0.00252206809584,0.12036100884954
2025-03-23 01:19:41,0.00503144654088,0.23753047272701
