Date,CPU Utilization,CPU Power
2025-03-26 18:59:42,0.00251572327044,0.16257057471258
2025-03-26 18:59:43,0.00376411543287,0.23505189999996
2025-03-26 18:59:44,0.00251889168766,0.16029595454546
2025-03-26 18:59:45,0.00251256281407,0.15119797872343
2025-03-26 18:59:46,0.00251572327044,0.15361658064523
2025-03-26 18:59:47,0.00377833753149,0.22863970212758
2025-03-26 18:59:48,0.00251256281407,0.15682875555552
2025-03-26 18:59:49,0.00250941028858,0.15498193406585
2025-03-26 18:59:50,0.00250941028858,0.15443713043477
2025-03-26 18:59:51,0.00251572327044,0.15715700000001
2025-03-26 18:59:52,0.00251572327044,0.15643874725284
2025-03-26 18:59:53,0.00251256281407,0.15584448351641
2025-03-26 18:59:54,0.00251256281407,0.15677993333342
2025-03-26 18:59:55,0.00377358490566,0.23859815730321
2025-03-26 18:59:56,0.00125628140704,0.08297126190475
2025-03-26 18:59:57,0.00376884422111,0.24633798837216
2025-03-26 18:59:58,0.00251572327044,0.15327791397845
2025-03-26 18:59:59,0.00251572327044,0.15129869473688
2025-03-26 19:00:00,0.00250626566416,0.14674072164953
2025-03-26 19:00:01,0.00251572327044,0.15259668817202
2025-03-26 19:00:02,0.00251572327044,0.15492141304355
2025-03-26 19:00:03,0.00250941028858,0.15776055555551
2025-03-26 19:00:04,0.00376884422111,0.23763532584278
2025-03-26 19:00:05,0.00251572327044,0.15627643956044
2025-03-26 19:00:06,0.00252206809584,0.15440130434787
2025-03-26 19:00:07,0.00251572327044,0.15109437894732
2025-03-26 19:00:08,0.00252206809584,0.15164435789476
2025-03-26 19:00:09,0.00251256281407,0.15140574468077
2025-03-26 19:00:10,0.00251889168766,0.15847429213473
2025-03-26 19:00:11,0.00251572327044,0.07962407179487
2025-03-26 19:00:12,0.00251256281407,0.15766153333324
2025-03-26 19:00:13,0.00377833753149,0.23586942857147
2025-03-26 19:00:14,0.00125786163522,0.07662846236562
2025-03-26 19:00:15,0.00377358490566,0.22099639175261
2025-03-26 19:00:16,0.00251256281407,0.15374186956520
2025-03-26 19:00:17,0.00125944584383,0.08032342696627
2025-03-26 19:00:18,0.00376411543287,0.23260773626368
2025-03-26 19:00:19,0.00251889168766,0.15701958241762
2025-03-26 19:00:20,0.00251256281407,0.15554268131862
2025-03-26 19:00:21,0.00251256281407,0.15525158241747
2025-03-26 19:00:22,0.00377833753149,0.21095828155333
2025-03-26 19:00:23,0.00125628140704,0.06696782407407
2025-03-26 19:00:24,0.00000000000000,0.00000000000000
2025-03-26 19:00:25,0.00000000000000,0.00000000000000
2025-03-26 19:00:26,0.00000000000000,0.00000000000000
2025-03-26 19:00:27,0.00125786163522,0.08061821590912
