Date,CPU Utilization,CPU Power
2025-03-26 18:59:47,0.00251889168766,0.15242646808505
2025-03-26 18:59:48,0.00251256281407,0.15682875555552
2025-03-26 18:59:49,0.00125470514429,0.07749096703292
2025-03-26 18:59:50,0.00250941028858,0.15425136956512
2025-03-26 18:59:51,0.00251572327044,0.15715700000001
2025-03-26 18:59:52,0.00125786163522,0.07821937362642
2025-03-26 18:59:53,0.00376884422111,0.23376672527461
2025-03-26 18:59:54,0.00251256281407,0.15677993333342
2025-03-26 18:59:55,0.00125786163522,0.07953271910107
2025-03-26 18:59:56,0.00251256281407,0.16594252380951
2025-03-26 18:59:57,0.00251256281407,0.16450211627908
2025-03-26 18:59:58,0.00125786163522,0.07672164516125
2025-03-26 18:59:59,0.00251572327044,0.15129869473688
2025-03-26 19:00:00,0.00250626566416,0.14674072164953
2025-03-26 19:00:01,0.00125786163522,0.07629834408601
2025-03-26 19:00:02,0.00251572327044,0.15492141304355
2025-03-26 19:00:03,0.00250941028858,0.15776055555551
2025-03-26 19:00:04,0.00125628140704,0.07921177528093
2025-03-26 19:00:05,0.00251572327044,0.15643740659337
2025-03-26 19:00:06,0.00126103404792,0.07720065217393
2025-03-26 19:00:07,0.00251256281407,0.15104812631586
2025-03-26 19:00:08,0.00251889168766,0.15164435789476
2025-03-26 19:00:09,0.00251256281407,0.15140574468077
2025-03-26 19:00:10,0.00251889168766,0.15847429213473
2025-03-26 19:00:11,0.00125786163522,0.03981203589744
2025-03-26 19:00:12,0.00251256281407,0.15766153333324
2025-03-26 19:00:13,0.00125944584383,0.07862314285716
2025-03-26 19:00:14,0.00251572327044,0.15325692473123
2025-03-26 19:00:15,0.00251572327044,0.14733092783507
2025-03-26 19:00:16,0.00251256281407,0.15374186956520
2025-03-26 19:00:17,0.00251889168766,0.16084847191013
2025-03-26 19:00:18,0.00125470514429,0.07751445054944
2025-03-26 19:00:19,0.00125944584383,0.07939433333336
2025-03-26 19:00:20,0.00251572327044,0.15572107692296
2025-03-26 19:00:21,0.00125628140704,0.07858595555558
2025-03-26 19:00:22,0.01511335012594,0.84374772815584
