Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:58:14,0.22487437185930,9.25955899999826,9.25955899999826,0.00000000000000
2025-03-27 03:58:15,0.22333751568381,9.25076999999874,9.25076999999874,0.00000000000000
2025-03-27 03:58:16,0.23115577889447,9.40238099999988,9.40238099999988,0.00000000000000
2025-03-27 03:58:17,0.22431077694236,9.23679199999970,9.23679199999970,0.00000000000000
2025-03-27 03:58:18,0.22584692597240,9.37351199999830,9.37351199999830,0.00000000000000
2025-03-27 03:58:19,0.21957340025094,9.28861099999995,9.28861099999995,0.00000000000000
2025-03-27 03:58:20,0.21984924623116,9.24851199999830,9.24851199999830,0.00000000000000
2025-03-27 03:58:21,0.23462986198243,9.36234200000035,9.36234200000035,0.00000000000000
2025-03-27 03:58:22,0.22487437185930,9.34525199999916,9.34525199999916,0.00000000000000
2025-03-27 03:58:23,0.20979899497487,9.24393400000190,9.24393400000190,0.00000000000000
2025-03-27 03:58:24,0.21957340025094,9.28879400000005,9.28879400000005,0.00000000000000
2025-03-27 03:58:25,0.23743718592965,9.38669499999742,9.38669499999742,0.00000000000000
2025-03-27 03:58:26,0.21957340025094,9.22269400000005,9.22269400000005,0.00000000000000
2025-03-27 03:58:27,0.22082810539523,9.24503200000254,9.24503200000254,0.00000000000000
2025-03-27 03:58:28,0.23462986198243,9.37168000000020,9.37168000000020,0.00000000000000
2025-03-27 03:58:29,0.22893081761006,9.33371599999737,9.33371599999737,0.00000000000000
2025-03-27 03:58:30,0.22835633626098,9.28635399999985,9.28635399999985,0.00000000000000
2025-03-27 03:58:31,0.22459222082811,9.26132800000050,9.26132800000050,0.00000000000000
2025-03-27 03:58:32,0.22138364779874,9.22128900000098,9.22128900000098,0.00000000000000
2025-03-27 03:58:33,0.23341836734694,9.47861399999965,9.47861399999965,0.00000000000000
2025-03-27 03:58:34,0.30193905817175,11.02542299999914,11.02542299999914,0.00000000000000
2025-03-27 03:58:35,0.29889807162534,11.00119300000006,11.00119300000006,0.00000000000000
2025-03-27 03:58:36,0.24748743718593,9.96091199999864,9.96091199999864,0.00000000000000
2025-03-27 03:58:37,0.23839397741531,10.05515000000014,10.05515000000014,0.00000000000000
2025-03-27 03:58:38,0.21859296482412,9.74411600000167,9.74411600000167,0.00000000000000
2025-03-27 03:58:39,0.23934837092732,10.01187600000048,10.01187600000048,0.00000000000000
2025-03-27 03:58:40,0.23028785982478,9.89352900000085,9.89352900000085,0.00000000000000
2025-03-27 03:58:41,0.36020151133501,10.56735599999956,10.56735599999956,0.00000000000000
2025-03-27 03:58:42,0.22681704260652,10.04453000000285,10.04453000000285,0.00000000000000
2025-03-27 03:58:43,0.22082810539523,9.77829500000007,9.77829500000007,0.00000000000000
2025-03-27 03:58:44,0.23212045169385,9.68045599999823,9.68045599999823,0.00000000000000
2025-03-27 03:58:45,0.22613065326633,9.65714099999968,9.65714099999968,0.00000000000000
2025-03-27 03:58:46,0.21957340025094,9.50681199999963,9.50681199999963,0.00000000000000
2025-03-27 03:58:47,0.22180451127820,9.62540200000149,9.62540200000149,0.00000000000000
2025-03-27 03:58:48,0.23588456712673,9.74185799999759,9.74185799999759,0.00000000000000
2025-03-27 03:58:49,0.22807017543860,9.65628600000127,9.65628600000127,0.00000000000000
2025-03-27 03:58:50,0.22681704260652,9.62686699999904,9.62686699999904,0.00000000000000
2025-03-27 03:58:51,0.22487437185930,9.68613200000254,9.68613200000254,0.00000000000000
2025-03-27 03:58:52,0.22361809045226,9.61093799999799,9.61093799999799,0.00000000000000
2025-03-27 03:58:53,0.23743718592965,9.74997499999881,9.74997499999881,0.00000000000000
2025-03-27 03:58:54,0.22208281053952,9.39206600000034,9.39206600000034,0.00000000000000
2025-03-27 03:58:55,0.22082810539523,9.20737400000144,9.20737400000144,0.00000000000000
2025-03-27 03:58:56,0.23337515683814,9.31943400000091,9.31943400000091,0.00000000000000
2025-03-27 03:58:57,0.23308270676692,9.30258899999899,9.30258899999899,0.00000000000000
2025-03-27 03:58:58,0.22961104140527,9.22202200000174,9.22202200000174,0.00000000000000
2025-03-27 03:58:59,0.23588456712673,9.26535700000022,9.26535700000022,0.00000000000000
2025-03-27 03:59:00,0.21204516938519,9.12851600000067,9.12851600000067,0.00000000000000
2025-03-27 03:59:01,0.21804511278195,9.12570899999992,9.12570899999992,0.00000000000000
2025-03-27 03:59:02,0.25094102885822,9.41715099999783,9.41715099999783,0.00000000000000
2025-03-27 03:59:03,0.21859296482412,9.13260600000285,9.13260600000285,0.00000000000000
2025-03-27 03:59:04,0.22864321608040,9.27170499999920,9.27170499999920,0.00000000000000
2025-03-27 03:59:05,0.23057644110276,9.25339399999939,9.25339399999939,0.00000000000000
2025-03-27 03:59:06,0.24246395806029,9.98550900000191,9.98550900000191,0.00000000000000
2025-03-27 03:59:07,0.32596685082873,11.06204399999842,11.06204399999842,0.00000000000000
2025-03-27 03:59:08,0.26693227091633,10.49490800000058,10.49490800000058,0.00000000000000
2025-03-27 03:59:09,0.23492462311558,10.04501800000071,10.04501800000071,0.00000000000000
2025-03-27 03:59:10,0.22459222082811,9.93344700000307,9.93344700000307,0.00000000000000
2025-03-27 03:59:11,0.22893081761006,10.02493699999832,10.02493699999832,0.00000000000000
2025-03-27 03:59:12,0.23964868255960,9.93625400000019,9.93625400000019,0.00000000000000
2025-03-27 03:59:13,0.22710163111669,9.91391500000100,9.91391500000100,0.00000000000000
2025-03-27 03:59:14,0.22055137844612,9.94412799999918,9.94412799999918,0.00000000000000
2025-03-27 03:59:15,0.22110552763819,9.82388799999899,9.82388799999899,0.00000000000000
2025-03-27 03:59:16,0.26223337515684,10.06393899999966,10.06393899999966,0.00000000000000
2025-03-27 03:59:17,0.22459222082811,9.60166000000027,9.60166000000027,0.00000000000000
2025-03-27 03:59:18,0.22613065326633,9.66556399999899,9.66556399999899,0.00000000000000
2025-03-27 03:59:19,0.22556390977444,9.65384500000073,9.65384500000073,0.00000000000000
2025-03-27 03:59:20,0.21804511278195,9.58389900000111,9.58389900000111,0.00000000000000
2025-03-27 03:59:21,0.23994974874372,9.79697200000010,9.79697200000010,0.00000000000000
2025-03-27 03:59:22,0.22082810539523,9.59091700000135,9.59091700000135,0.00000000000000
2025-03-27 03:59:23,0.22236180904523,9.62674599999809,9.62674599999809,0.00000000000000
2025-03-27 03:59:24,0.22681704260652,9.63962399999946,9.63962399999946,0.00000000000000
2025-03-27 03:59:25,0.23270440251572,9.38974700000108,9.38974700000108,0.00000000000000
2025-03-27 03:59:26,0.23057644110276,9.24918199999956,9.24918199999956,0.00000000000000
2025-03-27 03:59:27,0.22333751568381,9.30802100000074,9.30802100000074,0.00000000000000
2025-03-27 03:59:28,0.21831869510665,9.18613399999958,9.18613399999958,0.00000000000000
2025-03-27 03:59:29,0.22932330827068,9.29239600000074,9.29239600000074,0.00000000000000
2025-03-27 03:59:30,0.23713927227102,9.31735900000058,9.31735900000058,0.00000000000000
2025-03-27 03:59:31,0.23743718592965,9.37613600000259,9.37613600000259,0.00000000000000
2025-03-27 03:59:32,0.23964868255960,9.51492899999721,9.51492899999721,0.00000000000000
2025-03-27 03:59:33,0.22180451127820,9.27335300000050,9.27335300000050,0.00000000000000
2025-03-27 03:59:34,0.31704260651629,9.68747599999915,9.68747599999915,0.00000000000000
2025-03-27 03:59:35,0.24402515723270,9.51297599999816,9.51297599999816,0.00000000000000
