Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:58:19,0.21957340025094,9.27536700000201,9.27536700000201,0.00000000000000
2025-03-27 03:58:20,0.22556390977444,9.31192699999883,9.31192699999883,0.00000000000000
2025-03-27 03:58:21,0.23057644110276,9.32663600000160,9.32663600000160,0.00000000000000
2025-03-27 03:58:22,0.22264150943396,9.37589099999968,9.37589099999968,0.00000000000000
2025-03-27 03:58:23,0.21204516938519,9.24295799999891,9.24295799999891,0.00000000000000
2025-03-27 03:58:24,0.21608040201005,9.26492999999755,9.26492999999755,0.00000000000000
2025-03-27 03:58:25,0.23964868255960,9.37875999999960,9.37875999999960,0.00000000000000
2025-03-27 03:58:26,0.22055137844612,9.22556199999963,9.22556199999963,0.00000000000000
2025-03-27 03:58:27,0.21831869510665,9.23288699999830,9.23288699999830,0.00000000000000
2025-03-27 03:58:28,0.23492462311558,9.37491500000033,9.37491500000033,0.00000000000000
2025-03-27 03:58:29,0.23115577889447,9.34091800000169,9.34091800000169,0.00000000000000
2025-03-27 03:58:30,0.22710163111669,9.26212200000009,9.26212200000009,0.00000000000000
2025-03-27 03:58:31,0.22459222082811,9.26291499999934,9.26291499999934,0.00000000000000
2025-03-27 03:58:32,0.22641509433962,9.26602899999853,9.26602899999853,0.00000000000000
2025-03-27 03:58:33,0.22890025575448,9.47244900000078,9.47244900000078,0.00000000000000
2025-03-27 03:58:34,0.30235783633842,11.04983699999866,11.04983699999866,0.00000000000000
2025-03-27 03:58:35,0.29670329670330,10.94803099999990,10.94803099999990,0.00000000000000
2025-03-27 03:58:36,0.24748743718593,9.96341400000165,9.96341400000165,0.00000000000000
2025-03-27 03:58:37,0.24341279799247,10.08627799999886,10.08627799999886,0.00000000000000
2025-03-27 03:58:38,0.21455457967378,9.72842900000251,9.72842900000251,0.00000000000000
2025-03-27 03:58:39,0.23934837092732,9.99881499999901,9.99881499999901,0.00000000000000
2025-03-27 03:58:40,0.22932330827068,9.91025299999819,9.91025299999819,0.00000000000000
2025-03-27 03:58:41,0.35849056603774,10.58005100000082,10.58005100000082,0.00000000000000
2025-03-27 03:58:42,0.22556390977444,10.01108200000090,10.01108200000090,0.00000000000000
2025-03-27 03:58:43,0.22403003754693,9.81284199999936,9.81284199999936,0.00000000000000
2025-03-27 03:58:44,0.23115577889447,9.67715999999928,9.67715999999928,0.00000000000000
2025-03-27 03:58:45,0.22584692597240,9.64353000000119,9.64353000000119,0.00000000000000
2025-03-27 03:58:46,0.22055137844612,9.51956799999971,9.51956799999971,0.00000000000000
2025-03-27 03:58:47,0.22055137844612,9.60397899999953,9.60397899999953,0.00000000000000
2025-03-27 03:58:48,0.23809523809524,9.76340300000084,9.76340300000084,0.00000000000000
2025-03-27 03:58:49,0.22613065326633,9.63736499999868,9.63736499999868,0.00000000000000
2025-03-27 03:58:50,0.22681704260652,9.61966499999835,9.61966499999835,0.00000000000000
2025-03-27 03:58:51,0.22584692597240,9.68271499999901,9.68271499999901,0.00000000000000
2025-03-27 03:58:52,0.22864321608040,9.65091500000199,9.65091500000199,0.00000000000000
2025-03-27 03:58:53,0.23366834170854,9.74124699999811,9.74124699999811,0.00000000000000
2025-03-27 03:58:54,0.22236180904523,9.39585000000079,9.39585000000079,0.00000000000000
2025-03-27 03:58:55,0.21831869510665,9.18863599999895,9.18863599999895,0.00000000000000
2025-03-27 03:58:56,0.23308270676692,9.30533500000092,9.30533500000092,0.00000000000000
2025-03-27 03:58:57,0.23462986198243,9.31217100000140,9.31217100000140,0.00000000000000
2025-03-27 03:58:58,0.22932330827068,9.20908200000122,9.20908200000122,0.00000000000000
2025-03-27 03:58:59,0.23492462311558,9.27585600000020,9.27585600000020,0.00000000000000
2025-03-27 03:59:00,0.21428571428571,9.15219799999977,9.15219799999977,0.00000000000000
2025-03-27 03:59:01,0.21553884711779,9.10813099999723,9.10813099999723,0.00000000000000
2025-03-27 03:59:02,0.25187969924812,9.41696800000136,9.41696800000136,0.00000000000000
2025-03-27 03:59:03,0.21761006289308,9.12131399999998,9.12131399999998,0.00000000000000
2025-03-27 03:59:04,0.22893081761006,9.27207099999941,9.27207099999941,0.00000000000000
2025-03-27 03:59:05,0.23153942428035,9.24246899999707,9.24246899999707,0.00000000000000
2025-03-27 03:59:06,0.24671916010499,10.04562900000019,10.04562900000019,0.00000000000000
2025-03-27 03:59:07,0.32226832641770,11.03683699999965,11.03683699999965,0.00000000000000
2025-03-27 03:59:08,0.26560424966799,10.48605700000189,10.48605700000189,0.00000000000000
2025-03-27 03:59:09,0.23462986198243,10.03079699999944,10.03079699999944,0.00000000000000
2025-03-27 03:59:10,0.22333751568381,9.92819800000143,9.92819800000143,0.00000000000000
2025-03-27 03:59:11,0.22989949748744,10.03983000000153,10.03983000000153,0.00000000000000
2025-03-27 03:59:12,0.23964868255960,9.93454499999643,9.93454499999643,0.00000000000000
2025-03-27 03:59:13,0.22807017543860,9.90714000000298,9.90714000000298,0.00000000000000
2025-03-27 03:59:14,0.21957340025094,9.95822599999883,9.95822599999883,0.00000000000000
2025-03-27 03:59:15,0.21984924623116,9.81979900000078,9.81979900000078,0.00000000000000
2025-03-27 03:59:16,0.26315789473684,10.05386899999939,10.05386899999939,0.00000000000000
2025-03-27 03:59:17,0.22361809045226,9.60721399999966,9.60721399999966,0.00000000000000
2025-03-27 03:59:18,0.22710163111669,9.65921600000001,9.65921600000001,0.00000000000000
2025-03-27 03:59:19,0.22835633626098,9.68039499999941,9.68039499999941,0.00000000000000
2025-03-27 03:59:20,0.21553884711779,9.57022700000016,9.57022700000016,0.00000000000000
2025-03-27 03:59:21,0.24090338770389,9.78494800000044,9.78494800000044,0.00000000000000
2025-03-27 03:59:22,0.22082810539523,9.59055199999784,9.59055199999784,0.00000000000000
2025-03-27 03:59:23,0.22012578616352,9.61160899999959,9.61160899999959,0.00000000000000
2025-03-27 03:59:24,0.22584692597240,9.63449699999910,9.63449699999910,0.00000000000000
2025-03-27 03:59:25,0.23558897243108,9.39517899999919,9.39517899999919,0.00000000000000
2025-03-27 03:59:26,0.23086574654956,9.26248800000030,9.26248800000030,0.00000000000000
2025-03-27 03:59:27,0.22459222082811,9.31571100000292,9.31571100000292,0.00000000000000
2025-03-27 03:59:28,0.21679197994987,9.18564599999809,9.18564599999809,0.00000000000000
2025-03-27 03:59:29,0.22835633626098,9.27292500000112,9.27292500000112,0.00000000000000
2025-03-27 03:59:30,0.23713927227102,9.34763299999759,9.34763299999759,0.00000000000000
2025-03-27 03:59:31,0.23618090452261,9.36771200000294,9.36771200000294,0.00000000000000
2025-03-27 03:59:32,0.23964868255960,9.50009800000043,9.50009800000043,0.00000000000000
2025-03-27 03:59:33,0.22459222082811,9.31058399999893,9.31058399999893,0.00000000000000
2025-03-27 03:59:34,0.31493099121706,9.68472900000052,9.68472900000052,0.00000000000000
2025-03-27 03:59:35,0.24497487437186,9.50144100000034,9.50144100000034,0.00000000000000
2025-03-27 03:59:36,0.26005025125628,9.52085000000079,9.52085000000079,0.00000000000000
2025-03-27 03:59:37,0.22807017543860,9.36270800000057,9.36270800000057,0.00000000000000
2025-03-27 03:59:38,0.25251256281407,9.51199999999881,9.51199999999881,0.00000000000000
2025-03-27 03:59:39,0.26969292389853,10.31473199999891,10.31473199999891,0.00000000000000
2025-03-27 03:59:40,0.31737346101231,10.90182800000184,10.90182800000184,0.00000000000000
2025-03-27 03:59:41,0.24031007751938,10.21774699999878,10.21774699999878,0.00000000000000
2025-03-27 03:59:42,0.21706398996236,9.86343900000065,9.86343900000065,0.00000000000000
2025-03-27 03:59:43,0.23086574654956,9.93179800000144,9.93179800000144,0.00000000000000
2025-03-27 03:59:44,0.12578616352201,7.89005600000019,7.89005600000019,0.00000000000000
2025-03-27 03:59:45,0.10401002506266,7.32792300000074,7.32792300000074,0.00000000000000
2025-03-27 03:59:46,0.10427135678392,7.19993299999987,7.19993299999987,0.00000000000000
2025-03-27 03:59:47,0.10790464240903,7.19932200000039,7.19932200000039,0.00000000000000
2025-03-27 03:59:48,0.11320754716981,7.23496700000032,7.23496700000032,0.00000000000000
2025-03-27 03:59:49,0.10804020100503,6.91398399999889,6.91398399999889,0.00000000000000
