Date,CPU Utilization,CPU Power
2025-03-27 03:58:56,0.00376411543287,0.15031345161292
2025-03-27 03:58:57,0.00501253132832,0.20005567741933
2025-03-27 03:58:58,0.00376411543287,0.15118068852462
2025-03-27 03:58:59,0.00250941028858,0.09856762765958
2025-03-27 03:59:00,0.00250941028858,0.10802977514794
2025-03-27 03:59:01,0.00375939849624,0.15733981034483
2025-03-27 03:59:02,0.00376411543287,0.14125726499997
2025-03-27 03:59:03,0.00376884422111,0.15745872413798
2025-03-27 03:59:04,0.00502512562814,0.20377373626372
2025-03-27 03:59:05,0.00250626566416,0.10058036956521
2025-03-27 03:59:06,0.00262123197903,0.10795144864867
2025-03-27 03:59:07,0.00414364640884,0.14061920338981
2025-03-27 03:59:08,0.00398406374502,0.15664041791046
2025-03-27 03:59:09,0.00376884422111,0.16115002139039
2025-03-27 03:59:10,0.00250941028858,0.11098823463691
2025-03-27 03:59:11,0.00503144654088,0.22032828571425
2025-03-27 03:59:12,0.00250941028858,0.10404454450262
2025-03-27 03:59:13,0.00376411543287,0.16431903314919
2025-03-27 03:59:14,0.00375939849624,0.16950218181817
2025-03-27 03:59:15,0.00376884422111,0.16745263636362
2025-03-27 03:59:16,0.00250941028858,0.09630563636363
2025-03-27 03:59:17,0.00501882057716,0.21456223463688
2025-03-27 03:59:18,0.00376884422111,0.16109273333332
2025-03-27 03:59:19,0.00250626566416,0.10726494444445
2025-03-27 03:59:20,0.00375939849624,0.16523963793105
2025-03-27 03:59:21,0.00251256281407,0.10258609424084
2025-03-27 03:59:22,0.00376411543287,0.16348153977275
2025-03-27 03:59:23,0.00376884422111,0.16316518644065
2025-03-27 03:59:24,0.00375939849624,0.15977277348065
2025-03-27 03:59:25,0.00251572327044,0.10151077837839
2025-03-27 03:59:26,0.00375939849624,0.15080188043478
2025-03-27 03:59:27,0.00376411543287,0.15687675842698
2025-03-27 03:59:28,0.00376411543287,0.15838162068965
2025-03-27 03:59:29,0.00375939849624,0.15233436065575
2025-03-27 03:59:30,0.00376411543287,0.14789458730160
2025-03-27 03:59:31,0.00251256281407,0.09921837037040
2025-03-27 03:59:32,0.00376411543287,0.14944914659681
2025-03-27 03:59:33,0.00250626566416,0.10478364971752
2025-03-27 03:59:34,0.00375939849624,0.11487125691699
2025-03-27 03:59:35,0.00251572327044,0.09807191752575
