Date,CPU Utilization,CPU Power
2025-03-27 03:59:21,0.12672521957340,5.14729035416690
2025-03-27 03:59:22,0.12547051442911,5.44917727272605
2025-03-27 03:59:23,0.12704402515723,5.54727147999976
2025-03-27 03:59:24,0.12797992471769,5.45954829999949
2025-03-27 03:59:25,0.12531328320802,4.99743563829744
2025-03-27 03:59:26,0.12672521957340,5.08430047826104
2025-03-27 03:59:27,0.12672521957340,5.25635089944299
2025-03-27 03:59:28,0.12656641604010,5.36271818496998
2025-03-27 03:59:29,0.12547051442911,5.09501373626435
2025-03-27 03:59:30,0.12672521957340,4.99529594179765
2025-03-27 03:59:31,0.12688442211055,5.03265378723562
2025-03-27 03:59:32,0.12672521957340,5.02361203141384
2025-03-27 03:59:33,0.12672521957340,5.25345801117258
2025-03-27 03:59:34,0.12672521957340,3.89704234661375
2025-03-27 03:59:35,0.12562814070352,4.87253384615402
2025-03-27 03:59:36,0.12814070351759,4.69143333333372
2025-03-27 03:59:37,0.12406015037594,5.09290160439591
2025-03-27 03:59:38,0.12562814070352,4.73233830845712
2025-03-27 03:59:39,0.13351134846462,5.10630297029649
2025-03-27 03:59:40,0.13816689466484,4.74605443103529
2025-03-27 03:59:41,0.12919896640827,5.49341236559074
2025-03-27 03:59:42,0.12547051442911,5.70140982658997
2025-03-27 03:59:43,0.12547051442911,5.39771630434861
2025-03-27 03:59:44,0.02138364779874,1.34130952000003
2025-03-27 03:59:45,0.00000000000000,0.00000000000000
2025-03-27 03:59:46,0.00000000000000,0.00000000000000
2025-03-27 03:59:47,0.00000000000000,0.00000000000000
2025-03-27 03:59:48,0.00000000000000,0.00000000000000
2025-03-27 03:59:49,0.00125628140704,0.08039516279068
