Date,CPU Utilization,CPU Power
2026-01-27 04:43:24,0.00084459459459,0.18214080147059
2026-01-27 04:43:25,0.00084104289319,0.17257050375939
2026-01-27 04:43:26,0.00084245998315,0.17494926515147
2026-01-27 04:43:27,0.00084459459459,0.17490045255476
2026-01-27 04:43:28,0.00084104289319,0.19113390999999
2026-01-27 04:43:29,0.00083682008368,0.24562165789470
2026-01-27 04:43:30,0.00083612040134,0.30846591666674
2026-01-27 04:43:31,0.00167224080268,0.55143326666681
2026-01-27 04:43:32,0.00167084377611,0.69586352941149
2026-01-27 04:43:33,0.00167084377611,0.87301563636389
2026-01-27 04:43:34,0.00083612040134,0.47076481818195
2026-01-27 04:43:35,0.00167224080268,1.19171450000067
2026-01-27 04:43:36,0.00083402835696,0.53919112499989
2026-01-27 04:43:37,0.00083822296731,0.20952808219172
2026-01-27 04:43:38,0.00084104289319,0.22557468493154
2026-01-27 04:43:39,0.00084317032040,0.16898172789116
2026-01-27 04:43:40,0.00084317032040,0.17024076223779
2026-01-27 04:43:41,0.00083892617450,0.18222588392856
2026-01-27 04:43:42,0.00083963056255,0.21284002531642
2026-01-27 04:43:43,0.00084104289319,0.21132831645570
2026-01-27 04:43:44,0.00083892617450,0.21466855072461
2026-01-27 04:43:45,0.00167504187605,0.58304635714272
2026-01-27 04:43:46,0.00083892617450,0.21746088059705
2026-01-27 04:43:47,0.00083822296731,0.23697297872345
2026-01-27 04:43:48,0.00083612040134,0.22543854166664
2026-01-27 04:43:49,0.00167224080268,0.59474990909075
2026-01-27 04:43:50,0.00083472454090,0.24774497297295
2026-01-27 04:43:51,0.00083682008368,0.26983078787894
2026-01-27 04:43:52,0.00250417362270,0.95916366666643
2026-01-27 04:43:53,0.00083542188805,0.57840412499991
2026-01-27 04:43:54,0.00166944908180,1.11540174999936
2026-01-27 04:43:55,0.00083472454090,0.37366723076971
2026-01-27 04:43:56,0.00166944908180,1.03222275000007
2026-01-27 04:43:57,0.00083612040134,0.63567442857103
2026-01-27 04:43:58,0.00166805671393,0.92084066666656
2026-01-27 04:43:59,0.00083682008368,0.59319675000006
2026-01-27 04:44:00,0.00166805671393,0.89492244444490
2026-01-27 04:44:01,0.00083542188805,0.57094475000031
2026-01-27 04:44:02,0.00167084377611,1.05401911111160
2026-01-27 04:44:03,0.00166944908180,0.81542927272808
2026-01-27 04:44:04,0.00167224080268,1.21918400000141
2026-01-27 04:44:05,0.00083542188805,0.55311774999973
2026-01-27 04:44:06,0.00083612040134,0.37682986666672
2026-01-27 04:44:07,0.00166944908180,1.06279600000016
2026-01-27 04:44:08,0.00167084377611,1.05447688888914
2026-01-27 04:44:09,0.00083612040134,0.52988655555560
2026-01-27 04:44:10,0.00166944908180,1.00954733333330
2026-01-27 04:44:11,0.00083472454090,0.52405125000041
2026-01-27 04:44:12,0.00166944908180,0.67067722222257
2026-01-27 04:44:13,0.00167084377611,1.22627024999929
2026-01-27 04:44:14,0.00167224080268,1.21936199999982
2026-01-27 04:44:15,0.00083472454090,0.40053192307711
2026-01-27 04:44:16,0.00167084377611,1.31922699999996
