Date,CPU Utilization,CPU Power
2025-04-09 02:17:59,0.00377358490566,0.24335930232553
2025-04-09 02:18:00,0.00125944584383,0.08258752941177
2025-04-09 02:18:01,0.00251889168766,0.16584954761908
2025-04-09 02:18:02,0.00125944584383,0.08041957471263
2025-04-09 02:18:03,0.00252206809584,0.16754621686747
2025-04-09 02:18:04,0.00125944584383,0.08224932941176
2025-04-09 02:18:05,0.00252206809584,0.16476865882355
2025-04-09 02:18:06,0.00126103404792,0.08531260493826
2025-04-09 02:18:07,0.00251889168766,0.16433350588238
2025-04-09 02:18:08,0.00252206809584,0.16681592857142
2025-04-09 02:18:09,0.00126103404792,0.08175387058824
2025-04-09 02:18:10,0.00251889168766,0.16629566666667
