Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:43:03,0.00668337510443,4.86692100000073,4.86692100000073,0.00000000000000
2026-01-27 04:43:04,0.00668337510443,4.65997599999537,4.65997599999537,0.00000000000000
2026-01-27 04:43:05,0.00668337510443,4.80347800000163,4.80347800000163,0.00000000000000
2026-01-27 04:43:06,0.00584795321637,4.40863099999842,4.40863099999842,0.00000000000000
2026-01-27 04:43:07,0.00751252086811,4.21787600000243,4.21787600000243,0.00000000000000
2026-01-27 04:43:08,0.00751879699248,4.52837600000203,4.52837600000203,0.00000000000000
2026-01-27 04:43:09,0.01170568561873,5.50507099999959,5.50507099999959,0.00000000000000
2026-01-27 04:43:10,0.00918964076859,5.01026999999885,5.01026999999885,0.00000000000000
2026-01-27 04:43:11,0.00750625521268,4.27466599999752,4.27466599999752,0.00000000000000
2026-01-27 04:43:12,0.01003344481605,5.30632000000332,5.30632000000332,0.00000000000000
2026-01-27 04:43:13,0.00834028356964,4.03021699999954,4.03021699999954,0.00000000000000
2026-01-27 04:43:14,0.00920502092050,5.13845199999923,5.13845199999923,0.00000000000000
2026-01-27 04:43:15,0.00585284280936,4.23894699999801,4.23894699999801,0.00000000000000
2026-01-27 04:43:16,0.00667779632721,4.01799600000231,4.01799600000231,0.00000000000000
2026-01-27 04:43:17,0.00834724540902,4.23844300000201,4.23844300000201,0.00000000000000
2026-01-27 04:43:18,0.00584795321637,4.36073699999542,4.36073699999542,0.00000000000000
2026-01-27 04:43:19,0.00836820083682,4.84044800000265,4.84044800000265,0.00000000000000
2026-01-27 04:43:20,0.01837928153718,6.33713500000158,6.33713500000158,0.00000000000000
2026-01-27 04:43:21,0.12003381234150,24.71673999999621,24.71673999999621,0.00000000000000
2026-01-27 04:43:22,0.05369127516779,13.36812800000189,13.36812800000189,0.00000000000000
2026-01-27 04:43:23,0.11382799325464,24.30645199999708,24.30645199999708,0.00000000000000
2026-01-27 04:43:24,0.11486486486486,24.77114900000015,24.77114900000015,0.00000000000000
2026-01-27 04:43:25,0.11185870479394,22.95187699999951,22.95187699999951,0.00000000000000
2026-01-27 04:43:26,0.11120471777591,23.09330299999419,23.09330299999419,0.00000000000000
2026-01-27 04:43:27,0.11570945945946,23.96136200000183,23.96136200000183,0.00000000000000
2026-01-27 04:43:28,0.08410428931876,19.11339099999896,19.11339099999896,0.00000000000000
2026-01-27 04:43:29,0.03179916317992,9.33362299999862,9.33362299999862,0.00000000000000
2026-01-27 04:43:30,0.02006688963211,7.40318200000183,7.40318200000183,0.00000000000000
2026-01-27 04:43:31,0.02508361204013,8.27149900000222,8.27149900000222,0.00000000000000
2026-01-27 04:43:32,0.01420217209691,5.91483999999764,5.91483999999764,0.00000000000000
2026-01-27 04:43:33,0.00918964076859,4.80158600000141,4.80158600000141,0.00000000000000
2026-01-27 04:43:34,0.00919732441472,5.17841300000146,5.17841300000146,0.00000000000000
2026-01-27 04:43:35,0.00668896321070,4.76685800000269,4.76685800000269,0.00000000000000
2026-01-27 04:43:36,0.00667222685571,4.31352899999911,4.31352899999911,0.00000000000000
2026-01-27 04:43:37,0.06119027661358,15.29554999999527,15.29554999999527,0.00000000000000
2026-01-27 04:43:38,0.06139613120269,16.46695200000249,16.46695200000249,0.00000000000000
2026-01-27 04:43:39,0.12394603709949,24.84031400000094,24.84031400000094,0.00000000000000
2026-01-27 04:43:40,0.12057335581788,24.34442900000431,24.34442900000431,0.00000000000000
2026-01-27 04:43:41,0.09395973154362,20.40929899999901,20.40929899999901,0.00000000000000
2026-01-27 04:43:42,0.06633081444165,16.81436199999735,16.81436199999735,0.00000000000000
2026-01-27 04:43:43,0.06644238856182,16.69493700000021,16.69493700000021,0.00000000000000
2026-01-27 04:43:44,0.05788590604027,14.81212999999843,14.81212999999843,0.00000000000000
2026-01-27 04:43:45,0.02345058626466,8.16264899999805,8.16264899999805,0.00000000000000
2026-01-27 04:43:46,0.05620805369128,14.56987900000240,14.56987900000240,0.00000000000000
2026-01-27 04:43:47,0.03939647946354,11.13773000000219,11.13773000000219,0.00000000000000
2026-01-27 04:43:48,0.04013377926421,10.82104999999865,10.82104999999865,0.00000000000000
2026-01-27 04:43:49,0.01839464882943,6.54224899999826,6.54224899999826,0.00000000000000
2026-01-27 04:43:50,0.03088480801336,9.16656399999920,9.16656399999920,0.00000000000000
2026-01-27 04:43:51,0.02761506276151,8.90441600000486,8.90441600000486,0.00000000000000
2026-01-27 04:43:52,0.01502504173623,5.75498199999856,5.75498199999856,0.00000000000000
2026-01-27 04:43:53,0.00668337510443,4.62723299999925,4.62723299999925,0.00000000000000
2026-01-27 04:43:54,0.00667779632721,4.46160699999746,4.46160699999746,0.00000000000000
2026-01-27 04:43:55,0.01085141903172,4.85767400000623,4.85767400000623,0.00000000000000
2026-01-27 04:43:56,0.00667779632721,4.12889100000029,4.12889100000029,0.00000000000000
2026-01-27 04:43:57,0.00585284280936,4.44972099999723,4.44972099999723,0.00000000000000
2026-01-27 04:43:58,0.00750625521268,4.14378299999953,4.14378299999953,0.00000000000000
2026-01-27 04:43:59,0.00669456066946,4.74557400000049,4.74557400000049,0.00000000000000
2026-01-27 04:44:00,0.00750625521268,4.02715100000205,4.02715100000205,0.00000000000000
2026-01-27 04:44:01,0.00668337510443,4.56755800000246,4.56755800000246,0.00000000000000
2026-01-27 04:44:02,0.00751879699248,4.74308600000222,4.74308600000222,0.00000000000000
2026-01-27 04:44:03,0.00918196994992,4.48486100000446,4.48486100000446,0.00000000000000
2026-01-27 04:44:04,0.00585284280936,4.26714400000492,4.26714400000492,0.00000000000000
2026-01-27 04:44:05,0.00668337510443,4.42494199999783,4.42494199999783,0.00000000000000
2026-01-27 04:44:06,0.01254180602007,5.65244800000073,5.65244800000073,0.00000000000000
2026-01-27 04:44:07,0.00667779632721,4.25118400000065,4.25118400000065,0.00000000000000
2026-01-27 04:44:08,0.00751879699248,4.74514600000111,4.74514600000111,0.00000000000000
2026-01-27 04:44:09,0.00752508361204,4.76897900000040,4.76897900000040,0.00000000000000
2026-01-27 04:44:10,0.00751252086811,4.54296299999987,4.54296299999987,0.00000000000000
2026-01-27 04:44:11,0.00667779632721,4.19241000000329,4.19241000000329,0.00000000000000
2026-01-27 04:44:12,0.01502504173623,6.03609500000312,6.03609500000312,0.00000000000000
2026-01-27 04:44:13,0.00668337510443,4.90508099999715,4.90508099999715,0.00000000000000
2026-01-27 04:44:14,0.00668896321070,4.87744799999928,4.87744799999928,0.00000000000000
2026-01-27 04:44:15,0.01085141903172,5.20691500000248,5.20691500000248,0.00000000000000
2026-01-27 04:44:16,0.00501253132832,3.95768099999987,3.95768099999987,0.00000000000000
