Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:17:01,0.10957178841310,6.98618899999929,6.98618899999929,0.00000000000000
2025-04-09 02:17:02,0.10817610062893,6.98692000000119,6.98692000000119,0.00000000000000
2025-04-09 02:17:03,0.10566037735849,6.92368899999929,6.92368899999929,0.00000000000000
2025-04-09 02:17:04,0.10705289672544,6.93571200000042,6.93571200000042,0.00000000000000
2025-04-09 02:17:05,0.10691823899371,6.98411300000043,6.98411300000043,0.00000000000000
2025-04-09 02:17:06,0.10592686002522,6.95194699999956,6.95194699999956,0.00000000000000
2025-04-09 02:17:07,0.10957178841310,7.01963599999908,7.01963599999908,0.00000000000000
2025-04-09 02:17:08,0.10592686002522,6.96464299999934,6.96464299999934,0.00000000000000
2025-04-09 02:17:09,0.10831234256927,6.93790900000022,6.93790900000022,0.00000000000000
2025-04-09 02:17:10,0.10831234256927,7.02006299999994,7.02006299999994,0.00000000000000
2025-04-09 02:17:11,0.10705289672544,6.96891499999947,6.96891499999947,0.00000000000000
2025-04-09 02:17:12,0.10453400503778,6.94151100000090,6.94151100000090,0.00000000000000
2025-04-09 02:17:13,0.10984848484848,7.08640699999887,7.08640699999887,0.00000000000000
2025-04-09 02:17:14,0.10592686002522,6.97685000000092,6.97685000000092,0.00000000000000
2025-04-09 02:17:15,0.10592686002522,6.99998299999970,6.99998299999970,0.00000000000000
2025-04-09 02:17:16,0.11209068010076,7.05064099999981,7.05064099999981,0.00000000000000
2025-04-09 02:17:17,0.12642225031606,7.24833299999955,7.24833299999955,0.00000000000000
2025-04-09 02:17:18,0.12342569269521,7.11216499999864,7.11216499999864,0.00000000000000
2025-04-09 02:17:19,0.10732323232323,7.03123200000118,7.03123200000118,0.00000000000000
2025-04-09 02:17:20,0.15170670037927,7.45841599999949,7.45841599999949,0.00000000000000
2025-04-09 02:17:21,0.21717171717172,7.58195100000012,7.58195100000012,0.00000000000000
2025-04-09 02:17:22,0.10831234256927,7.00938099999985,7.00938099999985,0.00000000000000
2025-04-09 02:17:23,0.10998735777497,7.08866599999965,7.08866599999965,0.00000000000000
2025-04-09 02:17:24,0.10606060606061,6.99375700000019,6.99375700000019,0.00000000000000
2025-04-09 02:17:25,0.10340479192938,6.95048200000019,6.95048200000019,0.00000000000000
2025-04-09 02:17:26,0.10366624525917,6.98802000000069,6.98802000000069,0.00000000000000
2025-04-09 02:17:27,0.10705289672544,6.93290499999966,6.93290499999966,0.00000000000000
2025-04-09 02:17:28,0.10705289672544,6.98728599999959,6.98728599999959,0.00000000000000
2025-04-09 02:17:29,0.10718789407314,7.01481400000011,7.01481400000011,0.00000000000000
2025-04-09 02:17:30,0.10340479192938,6.97288299999855,6.97288299999855,0.00000000000000
2025-04-09 02:17:31,0.10817610062893,6.93858099999852,6.93858099999852,0.00000000000000
2025-04-09 02:17:32,0.10705289672544,6.94724800000040,6.94724800000040,0.00000000000000
2025-04-09 02:17:33,0.10566037735849,6.90134899999975,6.90134899999975,0.00000000000000
2025-04-09 02:17:34,0.10691823899371,6.96684000000096,6.96684000000096,0.00000000000000
2025-04-09 02:17:35,0.10718789407314,6.98753000000033,6.98753000000033,0.00000000000000
2025-04-09 02:17:36,0.10579345088161,6.96909899999991,6.96909899999991,0.00000000000000
2025-04-09 02:17:37,0.11069182389937,7.05625599999985,7.05625599999985,0.00000000000000
2025-04-09 02:17:38,0.10592686002522,7.01731600000130,7.01731600000130,0.00000000000000
2025-04-09 02:17:39,0.10579345088161,6.93943599999875,6.93943599999875,0.00000000000000
2025-04-09 02:17:40,0.24150943396226,7.53416000000107,7.53416000000107,0.00000000000000
2025-04-09 02:17:41,0.10592686002522,6.95683100000133,6.95683100000133,0.00000000000000
2025-04-09 02:17:42,0.10340479192938,6.96647399999893,6.96647399999893,0.00000000000000
2025-04-09 02:17:43,0.10691823899371,6.90836800000034,6.90836800000034,0.00000000000000
2025-04-09 02:17:44,0.10705289672544,6.98283099999935,6.98283099999935,0.00000000000000
2025-04-09 02:17:45,0.10453400503778,6.92674099999931,6.92674099999931,0.00000000000000
2025-04-09 02:17:46,0.10592686002522,7.00382700000046,7.00382700000046,0.00000000000000
2025-04-09 02:17:47,0.10858585858586,7.08213500000056,7.08213500000056,0.00000000000000
2025-04-09 02:17:48,0.11446540880503,6.97984100000031,6.97984100000031,0.00000000000000
2025-04-09 02:17:49,0.13710691823899,7.10721999999987,7.10721999999987,0.00000000000000
2025-04-09 02:17:50,0.18481012658228,7.50864699999875,7.50864699999875,0.00000000000000
2025-04-09 02:17:51,0.10566037735849,6.93443100000150,6.93443100000150,0.00000000000000
2025-04-09 02:17:52,0.10691823899371,6.93961899999886,6.93961899999886,0.00000000000000
2025-04-09 02:17:53,0.10844892812106,6.99558800000159,6.99558800000159,0.00000000000000
2025-04-09 02:17:54,0.10858585858586,7.03538200000003,7.03538200000003,0.00000000000000
2025-04-09 02:17:55,0.10566037735849,7.01157799999964,7.01157799999964,0.00000000000000
2025-04-09 02:17:56,0.10579345088161,6.97300499999983,6.97300499999983,0.00000000000000
2025-04-09 02:17:57,0.10831234256927,6.94950600000084,6.94950600000084,0.00000000000000
2025-04-09 02:17:58,0.10606060606061,7.03501599999981,7.03501599999981,0.00000000000000
2025-04-09 02:17:59,0.10817610062893,6.98392999999851,6.98392999999851,0.00000000000000
2025-04-09 02:18:00,0.10705289672544,7.02757000000020,7.02757000000020,0.00000000000000
2025-04-09 02:18:01,0.10579345088161,6.96616800000083,6.96616800000083,0.00000000000000
2025-04-09 02:18:02,0.10943396226415,6.99754100000064,6.99754100000064,0.00000000000000
2025-04-09 02:18:03,0.10453400503778,6.95200899999872,6.95200899999872,0.00000000000000
2025-04-09 02:18:04,0.10705289672544,7.00077500000043,7.00077500000043,0.00000000000000
2025-04-09 02:18:05,0.10592686002522,7.00132499999927,7.00132499999927,0.00000000000000
2025-04-09 02:18:06,0.10227272727273,6.90989399999853,6.90989399999853,0.00000000000000
2025-04-09 02:18:07,0.10606060606061,6.99156000000039,6.99156000000039,0.00000000000000
2025-04-09 02:18:08,0.10479797979798,7.00736700000016,7.00736700000016,0.00000000000000
2025-04-09 02:18:09,0.10592686002522,6.94926200000009,6.94926200000009,0.00000000000000
2025-04-09 02:18:10,0.10466582597730,6.98441800000001,6.98441800000001,0.00000000000000
2025-04-09 02:18:11,0.16434892541087,7.52024499999970,7.52024499999970,0.00000000000000
2025-04-09 02:18:12,0.11194968553459,7.04789399999936,7.04789399999936,0.00000000000000
2025-04-09 02:18:13,0.11616161616162,7.03806799999984,7.03806799999984,0.00000000000000
2025-04-09 02:18:14,0.11853720050441,7.07371200000125,7.07371200000125,0.00000000000000
2025-04-09 02:18:15,0.10088272383354,6.94126699999833,6.94126699999833,0.00000000000000
2025-04-09 02:18:16,0.10479797979798,6.97501800000100,6.97501800000100,0.00000000000000
