Date,CPU Utilization,CPU Power
2025-04-04 18:35:13,0.00251572327044,0.15648917499998
2025-04-04 18:35:14,0.00251256281407,0.17064538888887
2025-04-04 18:35:15,0.00377358490566,0.26509418571425
2025-04-04 18:35:16,0.00251256281407,0.15386244444448
2025-04-04 18:35:17,0.00251572327044,0.17194577777779
2025-04-04 18:35:18,0.00376884422111,0.25892078873237
2025-04-04 18:35:19,0.00251572327044,0.14605045977011
2025-04-04 18:35:20,0.00250941028858,0.15560609876546
2025-04-04 18:35:21,0.00251572327044,0.15555685000004
2025-04-04 18:35:22,0.00250941028858,0.15806055696203
2025-04-04 18:35:23,0.00377358490566,0.26627713043474
2025-04-04 18:35:24,0.00251889168766,0.15849321518987
2025-04-04 18:35:25,0.00251256281407,0.17673119999999
2025-04-04 18:35:26,0.00377358490566,0.24942564000004
2025-04-04 18:35:27,0.00251256281407,0.16496701333332
2025-04-04 18:35:28,0.00251256281407,0.17471008571426
2025-04-04 18:35:29,0.00377358490566,0.23154519512199
2025-04-04 18:35:30,0.00251889168766,0.16257662337663
2025-04-04 18:35:31,0.00251256281407,0.15998369230772
2025-04-04 18:35:32,0.00377358490566,0.24034963291135
2025-04-04 18:35:33,0.00251889168766,0.17502919999996
2025-04-04 18:35:34,0.00376884422111,0.22894152439028
2025-04-04 18:35:35,0.00501253132832,0.34231477777778
2025-04-04 18:35:36,0.00251256281407,0.16467730666666
2025-04-04 18:35:37,0.00376884422111,0.23548693670890
2025-04-04 18:35:38,0.00376884422111,0.26393018571434
2025-04-04 18:35:39,0.00251572327044,0.15680417283951
2025-04-04 18:35:40,0.00251889168766,0.15688742499997
2025-04-04 18:35:41,0.00376411543287,0.23462617499997
2025-04-04 18:35:42,0.00125628140704,0.07891207594937
2025-04-04 18:35:43,0.00251256281407,0.16886630136990
2025-04-04 18:35:44,0.00377358490566,0.24804221052629
2025-04-04 18:35:45,0.00251572327044,0.16782810810813
2025-04-04 18:35:46,0.00376411543287,0.25841015492954
2025-04-04 18:35:47,0.00251256281407,0.15294180487807
2025-04-04 18:35:48,0.00125628140704,0.08839989855074
2025-04-04 18:35:49,0.00377358490566,0.25389390410957
2025-04-04 18:35:50,0.00251572327044,0.15196552380955
2025-04-04 18:35:51,0.00251256281407,0.15761708860760
2025-04-04 18:35:52,0.00250941028858,0.15516164999999
2025-04-04 18:35:53,0.00378310214376,0.23937318750000
2025-04-04 18:35:54,0.00125944584383,0.07718279518073
2025-04-04 18:35:55,0.00251572327044,0.15952075949366
2025-04-04 18:35:56,0.00251889168766,0.11459347008548
2025-04-04 18:35:57,0.00000000000000,0.00000000000000
2025-04-04 18:35:58,0.00125628140704,0.07064665555556
2025-04-04 18:35:59,0.00000000000000,0.00000000000000
2025-04-04 18:36:00,0.00000000000000,0.00000000000000
2025-04-04 18:36:01,0.01006289308176,0.58868616091953
