Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:09:47,0.00834724540902,4.19356899999548,4.19356899999548,0.00000000000000
2026-01-26 00:09:48,0.00418410041841,3.86531000000105,3.86531000000105,0.00000000000000
2026-01-26 00:09:49,0.00751252086811,4.11129800000344,4.11129800000344,0.00000000000000
2026-01-26 00:09:50,0.00667779632721,4.13693200000125,4.13693200000125,0.00000000000000
2026-01-26 00:09:51,0.00667779632721,4.00711700000102,4.00711700000102,0.00000000000000
2026-01-26 00:09:52,0.00667779632721,3.94115700000111,3.94115700000111,0.00000000000000
2026-01-26 00:09:53,0.00835421888053,4.57709500000055,4.57709500000055,0.00000000000000
2026-01-26 00:09:54,0.00750625521268,4.02554899999814,4.02554899999814,0.00000000000000
2026-01-26 00:09:55,0.00751252086811,4.28049399999873,4.28049399999873,0.00000000000000
2026-01-26 00:09:56,0.00667779632721,4.12731999999960,4.12731999999960,0.00000000000000
2026-01-26 00:09:57,0.00751879699248,4.34402899999986,4.34402899999986,0.00000000000000
2026-01-26 00:09:58,0.00584795321637,4.07830999999715,4.07830999999715,0.00000000000000
2026-01-26 00:09:59,0.00751252086811,4.30165700000362,4.30165700000362,0.00000000000000
2026-01-26 00:10:00,0.00750000000000,3.92765399999917,3.92765399999917,0.00000000000000
2026-01-26 00:10:01,0.00751252086811,4.23824500000046,4.23824500000046,0.00000000000000
2026-01-26 00:10:02,0.00585284280936,4.44033700000000,4.44033700000000,0.00000000000000
2026-01-26 00:10:03,0.00834724540902,4.30345799999486,4.30345799999486,0.00000000000000
2026-01-26 00:10:04,0.00750625521268,3.98549600000115,3.98549600000115,0.00000000000000
2026-01-26 00:10:05,0.00752508361204,4.72459399999934,4.72459399999934,0.00000000000000
2026-01-26 00:10:06,0.00752508361204,4.68796000000293,4.68796000000293,0.00000000000000
2026-01-26 00:10:07,0.00918196994992,4.44784400000208,4.44784400000208,0.00000000000000
2026-01-26 00:10:08,0.00584795321637,4.22890699999698,4.22890699999698,0.00000000000000
2026-01-26 00:10:09,0.00834724540902,4.08015699999669,4.08015699999669,0.00000000000000
2026-01-26 00:10:10,0.00667222685571,3.87063399999897,3.87063399999897,0.00000000000000
2026-01-26 00:10:11,0.00668337510443,4.19025900000270,4.19025900000270,0.00000000000000
2026-01-26 00:10:12,0.00584795321637,4.02223699999740,4.02223699999740,0.00000000000000
2026-01-26 00:10:13,0.00584795321637,3.99520099999791,3.99520099999791,0.00000000000000
2026-01-26 00:10:14,0.00750625521268,3.94033299999865,3.94033299999865,0.00000000000000
2026-01-26 00:10:15,0.00751252086811,4.21549599999707,4.21549599999707,0.00000000000000
2026-01-26 00:10:16,0.00667779632721,3.97391500000231,3.97391500000231,0.00000000000000
2026-01-26 00:10:17,0.00834028356964,4.21949300000415,4.21949300000415,0.00000000000000
2026-01-26 00:10:18,0.00584795321637,4.17342999999528,4.17342999999528,0.00000000000000
2026-01-26 00:10:19,0.00834724540902,4.47134199999709,4.47134199999709,0.00000000000000
2026-01-26 00:10:20,0.00667779632721,4.08844200000021,4.08844200000021,0.00000000000000
2026-01-26 00:10:21,0.00667779632721,4.01961300000403,4.01961300000403,0.00000000000000
2026-01-26 00:10:22,0.00751252086811,4.22724400000152,4.22724400000152,0.00000000000000
2026-01-26 00:10:23,0.00752508361204,4.49693000000116,4.49693000000116,0.00000000000000
2026-01-26 00:10:24,0.00668337510443,3.98149799999373,3.98149799999373,0.00000000000000
2026-01-26 00:10:25,0.00668337510443,4.13658100000612,4.13658100000612,0.00000000000000
2026-01-26 00:10:26,0.00667779632721,4.03989199999342,4.03989199999342,0.00000000000000
2026-01-26 00:10:27,0.00751252086811,4.18497900000511,4.18497900000511,0.00000000000000
2026-01-26 00:10:28,0.00750625521268,3.93038399999932,3.93038399999932,0.00000000000000
2026-01-26 00:10:29,0.00751252086811,4.20243500000652,4.20243500000652,0.00000000000000
2026-01-26 00:10:30,0.00667779632721,4.12020899999334,4.12020899999334,0.00000000000000
2026-01-26 00:10:31,0.00751879699248,4.06544800000120,4.06544800000120,0.00000000000000
2026-01-26 00:10:32,0.00584795321637,4.12507699999696,4.12507699999696,0.00000000000000
2026-01-26 00:10:33,0.00750625521268,4.01787399999739,4.01787399999739,0.00000000000000
2026-01-26 00:10:34,0.00668337510443,4.16061300000001,4.16061300000001,0.00000000000000
2026-01-26 00:10:35,0.00918964076859,4.50413100000151,4.50413100000151,0.00000000000000
2026-01-26 00:10:36,0.00667779632721,4.13197300000320,4.13197300000320,0.00000000000000
2026-01-26 00:10:37,0.00668337510443,4.32873999999720,4.32873999999720,0.00000000000000
2026-01-26 00:10:38,0.00668337510443,4.50616000000446,4.50616000000446,0.00000000000000
2026-01-26 00:10:39,0.00917431192661,4.69780100000207,4.69780100000207,0.00000000000000
2026-01-26 00:10:40,0.00584795321637,3.98374199999671,3.98374199999671,0.00000000000000
2026-01-26 00:10:41,0.00750625521268,4.33217300000251,4.33217300000251,0.00000000000000
2026-01-26 00:10:42,0.00668337510443,4.52381400000013,4.52381400000013,0.00000000000000
2026-01-26 00:10:43,0.00668337510443,4.06741599999805,4.06741599999805,0.00000000000000
2026-01-26 00:10:44,0.00751252086811,4.21473300000071,4.21473300000071,0.00000000000000
2026-01-26 00:10:45,0.00751879699248,4.33591100000194,4.33591100000194,0.00000000000000
2026-01-26 00:10:46,0.00584795321637,4.06245800000033,4.06245800000033,0.00000000000000
2026-01-26 00:10:47,0.00668896321070,4.37359900000592,4.37359900000592,0.00000000000000
2026-01-26 00:10:48,0.00751252086811,3.94879999999830,3.94879999999830,0.00000000000000
2026-01-26 00:10:49,0.00918196994992,4.33319599999959,4.33319599999959,0.00000000000000
2026-01-26 00:10:50,0.00750625521268,4.14434699999401,4.14434699999401,0.00000000000000
2026-01-26 00:10:51,0.00668337510443,4.09581200000684,4.09581200000684,0.00000000000000
2026-01-26 00:10:52,0.00585284280936,4.25968299999658,4.25968299999658,0.00000000000000
2026-01-26 00:10:53,0.00668896321070,4.45063700000173,4.45063700000173,0.00000000000000
2026-01-26 00:10:54,0.00667222685571,4.01369300000079,4.01369300000079,0.00000000000000
2026-01-26 00:10:55,0.00585774058577,4.27413199999864,4.27413199999864,0.00000000000000
2026-01-26 00:10:56,0.00751252086811,4.19257800000196,4.19257800000196,0.00000000000000
2026-01-26 00:10:57,0.00834028356964,4.24119000000064,4.24119000000064,0.00000000000000
2026-01-26 00:10:58,0.00585284280936,4.12286399999721,4.12286399999721,0.00000000000000
