Date,CPU Utilization,CPU Power
2026-01-26 00:10:48,0.00166944908180,0.87751111111073
2026-01-26 00:10:49,0.00166944908180,0.78785381818174
2026-01-26 00:10:50,0.00166805671393,0.92096599999867
2026-01-26 00:10:51,0.00083542188805,0.51197650000086
2026-01-26 00:10:52,0.00167224080268,1.21705228571331
2026-01-26 00:10:53,0.00250836120401,1.66898887500065
2026-01-26 00:10:54,0.00166805671393,1.00342325000020
2026-01-26 00:10:55,0.00083682008368,0.61059028571409
2026-01-26 00:10:56,0.00166944908180,0.93168400000044
2026-01-26 00:10:57,0.00166805671393,0.84823800000013
2026-01-26 00:10:58,0.00083612040134,0.58898057142817
