Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:38:08,0.10037641154329,6.85124000001815,6.85124000001815,0.00000000000000
2025-03-25 09:38:09,0.10705289672544,7.00950400001602,7.00950400001602,0.00000000000000
2025-03-25 09:38:10,0.10288582183187,6.89896899997257,6.89896899997257,0.00000000000000
2025-03-25 09:38:11,0.10301507537688,6.88133000000380,6.88133000000380,0.00000000000000
2025-03-25 09:38:12,0.10201511335013,6.90812400000868,6.90812400000868,0.00000000000000
2025-03-25 09:38:13,0.10943396226415,6.95841700001620,6.95841700001620,0.00000000000000
2025-03-25 09:38:14,0.10552763819095,6.96830499998759,6.96830499998759,0.00000000000000
2025-03-25 09:38:15,0.10566037735849,6.93589500000235,6.93589500000235,0.00000000000000
2025-03-25 09:38:16,0.10427135678392,6.92814400000498,6.92814400000498,0.00000000000000
2025-03-25 09:38:17,0.10062893081761,6.90037299998221,6.90037299998221,0.00000000000000
2025-03-25 09:38:18,0.09811320754717,6.84715100002359,6.84715100002359,0.00000000000000
2025-03-25 09:38:19,0.10579345088161,6.97489599999972,6.97489599999972,0.00000000000000
2025-03-25 09:38:20,0.10275689223058,6.87315199998557,6.87315199998557,0.00000000000000
2025-03-25 09:38:21,0.09798994974874,6.83585900001344,6.83585900001344,0.00000000000000
2025-03-25 09:38:22,0.10037641154329,6.83176900001126,6.83176900001126,0.00000000000000
2025-03-25 09:38:23,0.10804020100503,6.92155199998524,6.92155199998524,0.00000000000000
2025-03-25 09:38:24,0.09924623115578,6.91898899999796,6.91898899999796,0.00000000000000
2025-03-25 09:38:25,0.10301507537688,6.88285600001109,6.88285600001109,0.00000000000000
2025-03-25 09:38:26,0.10175879396985,6.88828799998737,6.88828799998737,0.00000000000000
2025-03-25 09:38:27,0.11306532663317,7.11680300001171,7.11680300001171,0.00000000000000
2025-03-25 09:38:28,0.10566037735849,7.02842399998917,7.02842399998917,0.00000000000000
2025-03-25 09:38:29,0.10691823899371,7.08707900001900,7.08707900001900,0.00000000000000
2025-03-25 09:38:30,0.10566037735849,7.10227699999814,7.10227699999814,0.00000000000000
2025-03-25 09:38:31,0.10062893081761,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-25 09:38:32,0.09661229611041,6.96220199999516,6.96220199999516,0.00000000000000
2025-03-25 09:38:33,0.11460957178841,7.12339399999473,7.12339399999473,0.00000000000000
2025-03-25 09:38:34,0.10327455919395,6.93308699998306,6.93308699998306,0.00000000000000
2025-03-25 09:38:35,0.09673366834171,6.87754600000335,6.87754600000335,0.00000000000000
2025-03-25 09:38:36,0.09673366834171,6.82749699999113,6.82749699999113,0.00000000000000
2025-03-25 09:38:37,0.10929648241206,6.93247699999483,6.93247699999483,0.00000000000000
2025-03-25 09:38:38,0.10301507537688,6.88499200000660,6.88499200000660,0.00000000000000
2025-03-25 09:38:39,0.09798994974874,6.91026099998271,6.91026099998271,0.00000000000000
2025-03-25 09:38:40,0.09798994974874,6.80863699998008,6.80863699998008,0.00000000000000
2025-03-25 09:38:41,0.12045169385194,7.03159900000901,7.03159900000901,0.00000000000000
2025-03-25 09:38:42,0.10440251572327,6.94199799999478,6.94199799999478,0.00000000000000
2025-03-25 09:38:43,0.10664993726474,6.93528500001412,6.93528500001412,0.00000000000000
2025-03-25 09:38:44,0.10817610062893,7.00321699999040,7.00321699999040,0.00000000000000
2025-03-25 09:38:45,0.10566037735849,6.94669900002191,6.94669900002191,0.00000000000000
2025-03-25 09:38:46,0.10025062656642,6.86655900001642,6.86655900001642,0.00000000000000
2025-03-25 09:38:47,0.09912170639900,6.84129100001883,6.84129100001883,0.00000000000000
2025-03-25 09:38:48,0.10943396226415,6.95139799997560,6.95139799997560,0.00000000000000
2025-03-25 09:38:49,0.09798994974874,6.86588800000027,6.86588800000027,0.00000000000000
2025-03-25 09:38:50,0.09649122807018,6.80857599998126,6.80857599998126,0.00000000000000
2025-03-25 09:38:51,0.10427135678392,6.92643500000122,6.92643500000122,0.00000000000000
2025-03-25 09:38:52,0.10678391959799,6.89024100001552,6.89024100001552,0.00000000000000
2025-03-25 09:38:53,0.09547738693467,6.79154800000833,6.79154800000833,0.00000000000000
2025-03-25 09:38:54,0.09811320754717,6.88370999999461,6.88370999999461,0.00000000000000
2025-03-25 09:38:55,0.11557788944724,7.00578000000678,7.00578000000678,0.00000000000000
2025-03-25 09:38:56,0.10453400503778,6.91038300000946,6.91038300000946,0.00000000000000
2025-03-25 09:38:57,0.10453400503778,6.95353499997873,6.95353499997873,0.00000000000000
2025-03-25 09:38:58,0.10440251572327,6.89103499997873,6.89103499997873,0.00000000000000
2025-03-25 09:38:59,0.10678391959799,7.00455899999361,7.00455899999361,0.00000000000000
2025-03-25 09:39:00,0.10175879396985,6.94736999997986,6.94736999997986,0.00000000000000
2025-03-25 09:39:01,0.09786700125471,6.84898099998827,6.84898099998827,0.00000000000000
2025-03-25 09:39:02,0.10943396226415,6.92570300001535,6.92570300001535,0.00000000000000
2025-03-25 09:39:03,0.09924623115578,6.89359799999511,6.89359799999511,0.00000000000000
2025-03-25 09:39:04,0.09697732997481,6.87107599998126,6.87107599998126,0.00000000000000
2025-03-25 09:39:05,0.10288582183187,6.86869600001955,6.86869600001955,0.00000000000000
2025-03-25 09:39:06,0.11055276381910,6.97996199998306,6.97996199998306,0.00000000000000
2025-03-25 09:39:07,0.09811320754717,6.87522700001136,6.87522700001136,0.00000000000000
2025-03-25 09:39:08,0.10301507537688,6.86417899999651,6.86417899999651,0.00000000000000
2025-03-25 09:39:09,0.11557788944724,7.05747699999483,7.05747699999483,0.00000000000000
2025-03-25 09:39:10,0.11306532663317,7.04746699999669,7.04746699999669,0.00000000000000
2025-03-25 09:39:11,0.10440251572327,6.92167400001199,6.92167400001199,0.00000000000000
2025-03-25 09:39:12,0.10566037735849,6.92350500001339,6.92350500001339,0.00000000000000
2025-03-25 09:39:13,0.10929648241206,6.91550900001312,6.91550900001312,0.00000000000000
2025-03-25 09:39:14,0.10062893081761,6.96024899999611,6.96024899999611,0.00000000000000
2025-03-25 09:39:15,0.09559748427673,6.83549199998379,6.83549199998379,0.00000000000000
2025-03-25 09:39:16,0.10804020100503,6.91404500001227,6.91404500001227,0.00000000000000
2025-03-25 09:39:17,0.10566037735849,6.98148899999796,6.98148899999796,0.00000000000000
2025-03-25 09:39:18,0.09673366834171,6.84812700000475,6.84812700000475,0.00000000000000
2025-03-25 09:39:19,0.09798994974874,6.84586900001159,6.84586900001159,0.00000000000000
2025-03-25 09:39:20,0.10915934755332,6.95335099997465,6.95335099997465,0.00000000000000
