Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:38:39,0.09798994974874,6.91026099998271,6.91026099998271,0.00000000000000
2025-03-25 09:38:40,0.09798994974874,6.80863699998008,6.80863699998008,0.00000000000000
2025-03-25 09:38:41,0.12045169385194,7.03159900000901,7.03159900000901,0.00000000000000
2025-03-25 09:38:42,0.10440251572327,6.94199799999478,6.94199799999478,0.00000000000000
2025-03-25 09:38:43,0.10552763819095,6.93528500001412,6.93528500001412,0.00000000000000
2025-03-25 09:38:44,0.10817610062893,7.00321699999040,7.00321699999040,0.00000000000000
2025-03-25 09:38:45,0.10566037735849,6.94669900002191,6.94669900002191,0.00000000000000
2025-03-25 09:38:46,0.10037641154329,6.86655900001642,6.86655900001642,0.00000000000000
2025-03-25 09:38:47,0.09912170639900,6.84129100001883,6.84129100001883,0.00000000000000
2025-03-25 09:38:48,0.10943396226415,6.95139799997560,6.95139799997560,0.00000000000000
2025-03-25 09:38:49,0.09798994974874,6.86588800000027,6.86588800000027,0.00000000000000
2025-03-25 09:38:50,0.09649122807018,6.80857599998126,6.80857599998126,0.00000000000000
2025-03-25 09:38:51,0.10427135678392,6.92643500000122,6.92643500000122,0.00000000000000
2025-03-25 09:38:52,0.10678391959799,6.89024100001552,6.89024100001552,0.00000000000000
2025-03-25 09:38:53,0.09547738693467,6.79154800000833,6.79154800000833,0.00000000000000
2025-03-25 09:38:54,0.09811320754717,6.88370999999461,6.88370999999461,0.00000000000000
2025-03-25 09:38:55,0.11557788944724,7.00578000000678,7.00578000000678,0.00000000000000
2025-03-25 09:38:56,0.10453400503778,6.91038300000946,6.91038300000946,0.00000000000000
2025-03-25 09:38:57,0.10453400503778,6.95353499997873,6.95353499997873,0.00000000000000
2025-03-25 09:38:58,0.10552763819095,6.89103499997873,6.89103499997873,0.00000000000000
2025-03-25 09:38:59,0.10678391959799,7.01328700000886,7.01328700000886,0.00000000000000
2025-03-25 09:39:00,0.10188679245283,6.95994400000200,6.95994400000200,0.00000000000000
2025-03-25 09:39:01,0.09786700125471,6.85099599999376,6.85099599999376,0.00000000000000
2025-03-25 09:39:02,0.10943396226415,6.92191800000728,6.92191800000728,0.00000000000000
2025-03-25 09:39:03,0.10050251256281,6.90067799997632,6.90067799997632,0.00000000000000
2025-03-25 09:39:04,0.09685534591195,6.86540000000969,6.86540000000969,0.00000000000000
2025-03-25 09:39:05,0.10288582183187,6.86765800000285,6.86765800000285,0.00000000000000
2025-03-25 09:39:06,0.11041405269762,6.98093900000094,6.98093900000094,0.00000000000000
2025-03-25 09:39:07,0.09798994974874,6.87730200000806,6.87730200000806,0.00000000000000
2025-03-25 09:39:08,0.10301507537688,6.86417899999651,6.86417899999651,0.00000000000000
2025-03-25 09:39:09,0.11557788944724,7.04887099997723,7.04887099997723,0.00000000000000
2025-03-25 09:39:10,0.11306532663317,7.03983699998935,7.03983699998935,0.00000000000000
2025-03-25 09:39:11,0.10440251572327,6.92167400001199,6.92167400001199,0.00000000000000
2025-03-25 09:39:12,0.10566037735849,6.92350500001339,6.92350500001339,0.00000000000000
2025-03-25 09:39:13,0.10929648241206,6.91550900001312,6.91550900001312,0.00000000000000
2025-03-25 09:39:14,0.10062893081761,6.96024899999611,6.96024899999611,0.00000000000000
2025-03-25 09:39:15,0.09559748427673,6.83549199998379,6.83549199998379,0.00000000000000
2025-03-25 09:39:16,0.10804020100503,6.91404500001227,6.91404500001227,0.00000000000000
2025-03-25 09:39:17,0.10566037735849,6.98148899999796,6.98148899999796,0.00000000000000
2025-03-25 09:39:18,0.09673366834171,6.84812700000475,6.84812700000475,0.00000000000000
2025-03-25 09:39:19,0.09798994974874,6.84586900001159,6.84586900001159,0.00000000000000
2025-03-25 09:39:20,0.10915934755332,6.94468399998732,6.94468399998732,0.00000000000000
2025-03-25 09:39:21,0.15558343789210,7.37766599998577,7.37766599998577,0.00000000000000
2025-03-25 09:39:22,0.10566037735849,7.03678600001149,7.03678600001149,0.00000000000000
2025-03-25 09:39:23,0.11194968553459,6.99552699999185,6.99552699999185,0.00000000000000
2025-03-25 09:39:24,0.12704402515723,7.12180799999624,7.12180799999624,0.00000000000000
2025-03-25 09:39:25,0.10817610062893,6.89573400001973,6.89573400001973,0.00000000000000
