Date,CPU Utilization,CPU Power
2025-03-25 09:38:14,0.00125628140704,0.08295601190461
2025-03-25 09:38:15,0.00125786163522,0.08257017857146
2025-03-25 09:38:16,0.00251256281407,0.16694322891578
2025-03-25 09:38:17,0.00125786163522,0.08625466249978
2025-03-25 09:38:18,0.00251572327044,0.17556797435958
2025-03-25 09:38:19,0.00251889168766,0.16606895238095
2025-03-25 09:38:20,0.00125313283208,0.08381892682909
2025-03-25 09:38:21,0.00251256281407,0.17527843589778
2025-03-25 09:38:22,0.00125470514429,0.08539711250014
2025-03-25 09:38:23,0.00125628140704,0.08048316279053
2025-03-25 09:38:24,0.00251256281407,0.17516427848096
2025-03-25 09:38:25,0.00125628140704,0.08393726829282
2025-03-25 09:38:26,0.00251256281407,0.17008118518487
2025-03-25 09:38:27,0.00125628140704,0.07907558888902
2025-03-25 09:38:28,0.00251572327044,0.16734342857117
2025-03-25 09:38:29,0.00125786163522,0.08337740000022
2025-03-25 09:38:30,0.00251572327044,0.16910183333329
2025-03-25 09:38:31,0.00125786163522,0.08765312500000
2025-03-25 09:38:32,0.00125470514429,0.09041820779214
2025-03-25 09:38:33,0.00251889168766,0.15655810988999
2025-03-25 09:38:34,0.00125944584383,0.08454984146321
2025-03-25 09:38:35,0.00251256281407,0.17863755844165
2025-03-25 09:38:36,0.00125628140704,0.08866879220768
2025-03-25 09:38:37,0.00125628140704,0.07968364367810
2025-03-25 09:38:38,0.00251256281407,0.16792663414650
2025-03-25 09:38:39,0.00251256281407,0.17718617948674
2025-03-25 09:38:40,0.00251256281407,0.17458043589693
2025-03-25 09:38:41,0.00125470514429,0.07324582291676
2025-03-25 09:38:42,0.00125786163522,0.08363853012042
2025-03-25 09:38:43,0.00250941028858,0.16318317647092
2025-03-25 09:38:44,0.00125786163522,0.08143275581384
2025-03-25 09:38:45,0.00251572327044,0.16539759523862
2025-03-25 09:38:46,0.00125313283208,0.08583198750021
2025-03-25 09:38:47,0.00250941028858,0.17319724050681
2025-03-25 09:38:48,0.00125786163522,0.07990112643650
2025-03-25 09:38:49,0.00251256281407,0.17604841025642
2025-03-25 09:38:50,0.00125313283208,0.08842306493482
2025-03-25 09:38:51,0.00251256281407,0.16690204819280
2025-03-25 09:38:52,0.00251256281407,0.16212331764742
2025-03-25 09:38:53,0.00125628140704,0.08936247368432
2025-03-25 09:38:54,0.00251572327044,0.17650538461525
2025-03-25 09:38:55,0.00125628140704,0.07614978260877
2025-03-25 09:38:56,0.00251889168766,0.16651525301228
2025-03-25 09:38:57,0.00125944584383,0.08377753012023
2025-03-25 09:38:58,0.00125786163522,0.08302451807203
2025-03-25 09:38:59,0.00125628140704,0.08240657647051
2025-03-25 09:39:00,0.00251256281407,0.17153999999950
2025-03-25 09:39:01,0.00125470514429,0.08780744871780
2025-03-25 09:39:02,0.00251572327044,0.15921156321874
2025-03-25 09:39:03,0.00125628140704,0.08726073417715
2025-03-25 09:39:04,0.00125944584383,0.08923475324651
2025-03-25 09:39:05,0.00376411543287,0.25129375609828
2025-03-25 09:39:06,0.00125628140704,0.07931774999981
2025-03-25 09:39:07,0.00251572327044,0.17628787179516
2025-03-25 09:39:08,0.00125628140704,0.08370949999996
2025-03-25 09:39:09,0.00125628140704,0.07671170652168
2025-03-25 09:39:10,0.00251256281407,0.15661037777770
2025-03-25 09:39:11,0.00125786163522,0.08339366265075
2025-03-25 09:39:12,0.00125786163522,0.08242267857159
2025-03-25 09:39:13,0.00251256281407,0.15897721839111
2025-03-25 09:39:14,0.00125786163522,0.08700311249995
2025-03-25 09:39:15,0.00377358490566,0.26982205263094
2025-03-25 09:39:16,0.00125628140704,0.08039587209317
2025-03-25 09:39:17,0.00125786163522,0.08311296428569
2025-03-25 09:39:18,0.00251256281407,0.17787342857155
2025-03-25 09:39:19,0.00125628140704,0.08776755128220
2025-03-25 09:39:20,0.00250941028858,0.15984714942470
