Date,CPU Utilization,CPU Power
2025-03-25 09:37:59,0.00000000000000,0.00000000000000
2025-03-25 09:38:00,0.00251572327044,0.16533219047622
2025-03-25 09:38:01,0.00000000000000,0.00000000000000
2025-03-25 09:38:02,0.00125786163522,0.08450071951204
2025-03-25 09:38:03,0.00000000000000,0.00000000000000
2025-03-25 09:38:04,0.00125470514429,0.08969212987032
2025-03-25 09:38:05,0.00000000000000,0.00000000000000
2025-03-25 09:38:06,0.00125628140704,0.08569841975286
2025-03-25 09:38:07,0.00000000000000,0.00000000000000
2025-03-25 09:38:08,0.00125470514429,0.08564050000023
2025-03-25 09:38:09,0.00000000000000,0.00000000000000
2025-03-25 09:38:10,0.00125470514429,0.08413376829235
2025-03-25 09:38:11,0.00000000000000,0.00000000000000
2025-03-25 09:38:12,0.00251889168766,0.17057096296318
2025-03-25 09:38:13,0.00125786163522,0.07998180459789
2025-03-25 09:38:14,0.00000000000000,0.00000000000000
2025-03-25 09:38:15,0.00125786163522,0.08257017857146
2025-03-25 09:38:16,0.00000000000000,0.00000000000000
2025-03-25 09:38:17,0.00125470514429,0.08509937037044
2025-03-25 09:38:18,0.00000000000000,0.00000000000000
2025-03-25 09:38:19,0.00251889168766,0.16622009523867
2025-03-25 09:38:20,0.00000000000000,0.00000000000000
2025-03-25 09:38:21,0.00125628140704,0.08763921794889
2025-03-25 09:38:22,0.00125470514429,0.08539711250014
2025-03-25 09:38:23,0.00000000000000,0.00000000000000
2025-03-25 09:38:24,0.00125628140704,0.08758213924048
2025-03-25 09:38:25,0.00125628140704,0.08393726829282
2025-03-25 09:38:26,0.00125628140704,0.08504059259244
2025-03-25 09:38:27,0.00000000000000,0.00000000000000
2025-03-25 09:38:28,0.00125786163522,0.08367171428559
2025-03-25 09:38:29,0.00000000000000,0.00000000000000
2025-03-25 09:38:30,0.00125786163522,0.08455091666664
2025-03-25 09:38:31,0.00000000000000,0.00000000000000
2025-03-25 09:38:32,0.00125470514429,0.09041820779214
2025-03-25 09:38:33,0.00000000000000,0.00000000000000
2025-03-25 09:38:34,0.00125944584383,0.08454984146321
2025-03-25 09:38:35,0.00000000000000,0.00000000000000
2025-03-25 09:38:36,0.00251256281407,0.17751831168841
2025-03-25 09:38:37,0.00000000000000,0.00000000000000
2025-03-25 09:38:38,0.00125628140704,0.08396331707325
2025-03-25 09:38:39,0.00000000000000,0.00000000000000
2025-03-25 09:38:40,0.00125628140704,0.08729021794846
2025-03-25 09:38:41,0.00000000000000,0.00000000000000
2025-03-25 09:38:42,0.00251572327044,0.16727706024084
2025-03-25 09:38:43,0.00000000000000,0.00000000000000
2025-03-25 09:38:44,0.00125786163522,0.08143275581384
2025-03-25 09:38:45,0.00000000000000,0.00000000000000
2025-03-25 09:38:46,0.00125470514429,0.08583198750021
2025-03-25 09:38:47,0.00000000000000,0.00000000000000
2025-03-25 09:38:48,0.00125786163522,0.07990112643650
2025-03-25 09:38:49,0.00125628140704,0.08802420512821
2025-03-25 09:38:50,0.00125313283208,0.08842306493482
2025-03-25 09:38:51,0.00000000000000,0.00000000000000
2025-03-25 09:38:52,0.00125628140704,0.08106165882371
2025-03-25 09:38:53,0.00000000000000,0.00000000000000
2025-03-25 09:38:54,0.00125786163522,0.08825269230762
2025-03-25 09:38:55,0.00000000000000,0.00000000000000
2025-03-25 09:38:56,0.00125944584383,0.08325762650614
2025-03-25 09:38:57,0.00251889168766,0.16755506024045
2025-03-25 09:38:58,0.00000000000000,0.00000000000000
2025-03-25 09:38:59,0.00125628140704,0.08250925882363
2025-03-25 09:39:00,0.00000000000000,0.00000000000000
2025-03-25 09:39:01,0.00000000000000,0.00000000000000
2025-03-25 09:39:02,0.00125786163522,0.07956227586215
2025-03-25 09:39:03,0.00251256281407,0.17251694999941
2025-03-25 09:39:04,0.00000000000000,0.00000000000000
2025-03-25 09:39:05,0.00000000000000,0.00000000000000
2025-03-25 09:39:06,0.00125470514429,0.07932885227274
2025-03-25 09:39:07,0.00125628140704,0.08817053846164
2025-03-25 09:39:08,0.00000000000000,0.00000000000000
2025-03-25 09:39:09,0.00125628140704,0.07661816304323
2025-03-25 09:39:10,0.00000000000000,0.00000000000000
2025-03-25 09:39:11,0.00125786163522,0.08339366265075
2025-03-25 09:39:12,0.00251572327044,0.16484535714318
2025-03-25 09:39:13,0.00000000000000,0.00000000000000
2025-03-25 09:39:14,0.00125786163522,0.08700311249995
2025-03-25 09:39:15,0.00125786163522,0.08994068421031
2025-03-25 09:39:16,0.00000000000000,0.00000000000000
2025-03-25 09:39:17,0.00125786163522,0.08311296428569
2025-03-25 09:39:18,0.00000000000000,0.00000000000000
2025-03-25 09:39:19,0.00125628140704,0.08776755128220
2025-03-25 09:39:20,0.00250941028858,0.15964790804569
2025-03-25 09:39:21,0.00000000000000,0.00000000000000
2025-03-25 09:39:22,0.00000000000000,0.00000000000000
2025-03-25 09:39:23,0.00000000000000,0.00000000000000
2025-03-25 09:39:24,0.00000000000000,0.00000000000000
2025-03-25 09:39:25,0.00125786163522,0.08018295348860
