Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 19:00:20,0.08575031525851,6.86009000000013,6.86009000000013,0.00000000000000
2025-03-20 19:00:21,0.08679245283019,6.73203800000010,6.73203800000010,0.00000000000000
2025-03-20 19:00:22,0.09949622166247,6.85563499999989,6.85563499999989,0.00000000000000
2025-03-20 19:00:23,0.08805031446541,6.73466199999893,6.73466199999893,0.00000000000000
2025-03-20 19:00:24,0.08782936010038,6.69914099999914,6.69914099999914,0.00000000000000
2025-03-20 19:00:25,0.10214375788146,6.94065599999885,6.94065599999885,0.00000000000000
2025-03-20 19:00:26,0.09673366834171,6.86454500000036,6.86454500000036,0.00000000000000
2025-03-20 19:00:27,0.09559748427673,6.82798600000024,6.82798600000024,0.00000000000000
2025-03-20 19:00:28,0.09571788413098,6.84147400000074,6.84147400000074,0.00000000000000
2025-03-20 19:00:29,0.08679245283019,6.77219999999943,6.77219999999943,0.00000000000000
2025-03-20 19:00:30,0.09697732997481,6.92570200000046,6.92570200000046,0.00000000000000
2025-03-20 19:00:31,0.08701134930643,6.77244399999836,6.77244399999836,0.00000000000000
2025-03-20 19:00:32,0.08668341708543,6.71739000000161,6.71739000000161,0.00000000000000
2025-03-20 19:00:33,0.10062893081761,6.86845199999880,6.86845199999880,0.00000000000000
2025-03-20 19:00:34,0.08553459119497,6.72263899999962,6.72263899999962,0.00000000000000
2025-03-20 19:00:35,0.08805031446541,6.80247299999974,6.80247299999974,0.00000000000000
2025-03-20 19:00:36,0.10201511335013,6.89915300000030,6.89915300000030,0.00000000000000
2025-03-20 19:00:37,0.09547738693467,6.83097599999928,6.83097599999928,0.00000000000000
2025-03-20 19:00:38,0.09673366834171,6.85056799999984,6.85056799999984,0.00000000000000
2025-03-20 19:00:39,0.09547738693467,6.84782199999972,6.84782199999972,0.00000000000000
2025-03-20 19:00:40,0.08668341708543,6.76957500000026,6.76957500000026,0.00000000000000
2025-03-20 19:00:41,0.09823677581864,6.87388400000054,6.87388400000054,0.00000000000000
2025-03-20 19:00:42,0.08427672955975,6.72276100000090,6.72276100000090,0.00000000000000
2025-03-20 19:00:43,0.08919597989950,6.72862100000020,6.72862100000020,0.00000000000000
2025-03-20 19:00:44,0.09823677581864,6.86924499999986,6.86924499999986,0.00000000000000
2025-03-20 19:00:45,0.08553459119497,6.78983900000094,6.78983900000094,0.00000000000000
2025-03-20 19:00:46,0.09685534591195,6.80070300000079,6.80070300000079,0.00000000000000
2025-03-20 19:00:47,0.10188679245283,6.86686499999996,6.86686499999996,0.00000000000000
2025-03-20 19:00:48,0.09786700125471,6.82688699999926,6.82688699999926,0.00000000000000
2025-03-20 19:00:49,0.09559748427673,6.84446500000013,6.84446500000013,0.00000000000000
2025-03-20 19:00:50,0.09308176100629,6.89072900000065,6.89072900000065,0.00000000000000
2025-03-20 19:00:51,0.08668341708543,6.78068300000086,6.78068300000086,0.00000000000000
2025-03-20 19:00:52,0.10062893081761,6.87955999999940,6.87955999999940,0.00000000000000
2025-03-20 19:00:53,0.08301886792453,6.72270000000026,6.72270000000026,0.00000000000000
2025-03-20 19:00:54,0.09056603773585,6.75449900000058,6.75449900000058,0.00000000000000
2025-03-20 19:00:55,0.09949622166247,6.90391300000010,6.90391300000010,0.00000000000000
2025-03-20 19:00:56,0.08553459119497,6.78428499999973,6.78428499999973,0.00000000000000
2025-03-20 19:00:57,0.09170854271357,6.74925000000076,6.74925000000076,0.00000000000000
2025-03-20 19:00:58,0.10188679245283,6.86832999999933,6.86832999999933,0.00000000000000
2025-03-20 19:00:59,0.09559748427673,6.87089299999934,6.87089299999934,0.00000000000000
2025-03-20 19:01:00,0.09823677581864,6.96995299999980,6.96995299999980,0.00000000000000
2025-03-20 19:01:01,0.09547738693467,6.82511700000032,6.82511700000032,0.00000000000000
2025-03-20 19:01:02,0.22515723270440,7.38358700000026,7.38358700000026,0.00000000000000
2025-03-20 19:01:03,0.08930817610063,6.75785600000017,6.75785600000017,0.00000000000000
2025-03-20 19:01:04,0.09697732997481,6.82938999999897,6.82938999999897,0.00000000000000
2025-03-20 19:01:05,0.08668341708543,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-20 19:01:06,0.09068010075567,6.76939200000015,6.76939200000015,0.00000000000000
2025-03-20 19:01:07,0.09571788413098,6.84373299999970,6.84373299999970,0.00000000000000
2025-03-20 19:01:08,0.08668341708543,6.72575099999995,6.72575099999995,0.00000000000000
2025-03-20 19:01:09,0.09193954659950,6.78220999999940,6.78220999999940,0.00000000000000
2025-03-20 19:01:10,0.10453400503778,6.95335100000011,6.95335100000011,0.00000000000000
