Date,CPU Utilization,CPU Power
2026-01-25 22:22:40,0.00167084377611,1.34198699999979
2026-01-25 22:22:41,0.00083472454090,0.65227699999984
2026-01-25 22:22:42,0.00167084377611,1.39161599999958
2026-01-25 22:22:43,0.00083472454090,0.68034899999960
2026-01-25 22:22:44,0.00166805671393,1.09905571428577
2026-01-25 22:22:45,0.00083542188805,0.67530633333323
2026-01-25 22:22:46,0.00250208507089,1.75348414285743
2026-01-25 22:22:47,0.00083542188805,0.54035262500020
2026-01-25 22:22:48,0.00166944908180,1.36518399999962
2026-01-25 22:22:49,0.00083402835696,0.43780540000007
2026-01-25 22:22:50,0.00167084377611,1.32983133333255
2026-01-25 22:22:51,0.00083542188805,0.67044666666698
2026-01-25 22:22:52,0.00167224080268,1.45092899999994
2026-01-25 22:22:53,0.00083542188805,0.55237387500028
2026-01-25 22:22:54,0.00250417362270,2.02466800000002
2026-01-25 22:22:55,0.00083472454090,0.52383574999976
2026-01-25 22:22:56,0.00083472454090,0.58398900000040
2026-01-25 22:22:57,0.00166805671393,1.10755174999940
2026-01-25 22:22:58,0.00083542188805,0.84141139999992
2026-01-25 22:22:59,0.00166944908180,1.01456888888950
2026-01-25 22:23:00,0.00083542188805,0.66087233333322
2026-01-25 22:23:01,0.00250417362270,1.56996824999942
2026-01-25 22:23:02,0.00083472454090,0.62971728571418
2026-01-25 22:23:03,0.00167224080268,1.49997299999935
2026-01-25 22:23:04,0.00083472454090,0.66117750000012
2026-01-25 22:23:05,0.00166944908180,1.20105742857101
2026-01-25 22:23:06,0.00083402835696,0.57115271428587
2026-01-25 22:23:07,0.00166944908180,1.37734499999957
2026-01-25 22:23:08,0.00166805671393,1.20603571428572
2026-01-25 22:23:09,0.00083402835696,0.48820344444458
2026-01-25 22:23:10,0.00166944908180,1.29114733333336
2026-01-25 22:23:11,0.00083472454090,0.52245874999971
2026-01-25 22:23:12,0.00166944908180,1.19981914285745
2026-01-25 22:23:13,0.00083472454090,0.56535471428599
2026-01-25 22:23:14,0.00166805671393,1.16901142857179
2026-01-25 22:23:15,0.00166805671393,0.98977124999965
2026-01-25 22:23:16,0.00166944908180,1.16053200000066
2026-01-25 22:23:17,0.00083682008368,1.03498825000042
2026-01-25 22:23:18,0.00083472454090,0.67261850000007
2026-01-25 22:23:19,0.00167084377611,0.98381533333304
2026-01-25 22:23:20,0.00083472454090,0.58129499999995
2026-01-25 22:23:21,0.00166944908180,1.36298700000043
2026-01-25 22:23:22,0.00166944908180,1.22570571428618
2026-01-25 22:23:23,0.00083542188805,0.60872442857154
2026-01-25 22:23:24,0.00166944908180,1.26655666666678
2026-01-25 22:23:25,0.00166944908180,1.21419657142854
2026-01-25 22:23:26,0.00166944908180,1.38341733333315
2026-01-25 22:23:27,0.00083402835696,0.57090857142871
2026-01-25 22:23:28,0.00166944908180,1.27107266666644
2026-01-25 22:23:29,0.00083542188805,0.42052163636353
2026-01-25 22:23:30,0.00166944908180,1.37450166666652
2026-01-25 22:23:31,0.00083542188805,0.73530333333353
2026-01-25 22:23:32,0.00166805671393,1.05210774999978
2026-01-25 22:23:33,0.00083542188805,0.74464633333385
2026-01-25 22:23:34,0.00166805671393,1.19726028571417
2026-01-25 22:23:35,0.00083542188805,0.70296666666642
2026-01-25 22:23:36,0.00250417362270,1.70045185714324
2026-01-25 22:23:37,0.00083472454090,0.68054249999962
2026-01-25 22:23:38,0.00167084377611,1.19352000000072
2026-01-25 22:23:39,0.00083612040134,0.57171912499962
2026-01-25 22:23:40,0.00167084377611,1.51954440000118
2026-01-25 22:23:41,0.00083402835696,0.53209024999978
2026-01-25 22:23:42,0.00166944908180,1.14402742857159
2026-01-25 22:23:43,0.00083333333333,0.45124855555575
2026-01-25 22:23:44,0.00250417362270,2.18887620000023
2026-01-25 22:23:45,0.00083542188805,0.49686524999970
2026-01-25 22:23:46,0.00166944908180,1.14629428571477
2026-01-25 22:23:47,0.00083612040134,0.66203183333346
