Date,CPU Utilization,CPU Power
2025-03-20 19:01:01,0.00125628140704,0.08979373684212
2025-03-20 19:01:02,0.00125786163522,0.04124874860335
2025-03-20 19:01:03,0.00125786163522,0.09518107042254
2025-03-20 19:01:04,0.00000000000000,0.00000000000000
2025-03-20 19:01:05,0.00125628140704,0.09847156521739
2025-03-20 19:01:06,0.00000000000000,0.00000000000000
2025-03-20 19:01:07,0.00000000000000,0.00000000000000
2025-03-20 19:01:08,0.00125628140704,0.09881655882354
2025-03-20 19:01:09,0.00125944584383,0.09404730555555
2025-03-20 19:01:10,0.00125944584383,0.08278307142856
2025-03-20 19:01:11,0.00126103404792,0.06184829166667
2025-03-20 19:01:12,0.00000000000000,0.00000000000000
2025-03-20 19:01:13,0.00000000000000,0.00000000000000
2025-03-20 19:01:14,0.00125944584383,0.08046587356321
2025-03-20 19:01:15,0.00000000000000,0.00000000000000
2025-03-20 19:01:16,0.00000000000000,0.00000000000000
