Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:08:24,0.05536912751678,14.42204399999900,14.42204399999900,0.00000000000000
2026-01-27 13:08:25,0.05355648535565,13.36030200000096,13.36030200000096,0.00000000000000
2026-01-27 13:08:26,0.06124161073826,15.26567500000237,15.26567500000237,0.00000000000000
2026-01-27 13:08:27,0.05201342281879,13.69850999999835,13.69850999999835,0.00000000000000
2026-01-27 13:08:28,0.05620805369128,14.60796400000254,14.60796400000254,0.00000000000000
2026-01-27 13:08:29,0.06375838926174,15.82210399999894,15.82210399999894,0.00000000000000
2026-01-27 13:08:30,0.06470588235294,15.81268900000214,15.81268900000214,0.00000000000000
2026-01-27 13:08:31,0.05550883095038,14.58548899999732,14.58548899999732,0.00000000000000
2026-01-27 13:08:32,0.05369127516779,14.09605700000247,14.09605700000247,0.00000000000000
2026-01-27 13:08:33,0.05369127516779,14.19398399999773,14.19398399999773,0.00000000000000
2026-01-27 13:08:34,0.06040268456376,15.05371099999684,15.05371099999684,0.00000000000000
2026-01-27 13:08:35,0.05126050420168,13.97233000000051,13.97233000000051,0.00000000000000
2026-01-27 13:08:36,0.05620805369128,14.83807000000161,14.83807000000161,0.00000000000000
2026-01-27 13:08:37,0.05961376994123,15.38169600000037,15.38169600000037,0.00000000000000
2026-01-27 13:08:38,0.03859060402685,10.86806000000070,10.86806000000070,0.00000000000000
2026-01-27 13:08:39,0.02849958088852,9.22399500000029,9.22399500000029,0.00000000000000
2026-01-27 13:08:40,0.03514644351464,10.19135199999801,10.19135199999801,0.00000000000000
2026-01-27 13:08:41,0.03020134228188,10.01904300000024,10.01904300000024,0.00000000000000
2026-01-27 13:08:42,0.02763819095477,8.98662700000204,8.98662700000204,0.00000000000000
2026-01-27 13:08:43,0.03017602682313,9.78971599999932,9.78971599999932,0.00000000000000
2026-01-27 13:08:44,0.03104026845638,9.90202999999747,9.90202999999747,0.00000000000000
2026-01-27 13:08:45,0.02845188284519,9.10005400000227,9.10005400000227,0.00000000000000
2026-01-27 13:08:46,0.04610226320201,11.66754899999796,11.66754899999796,0.00000000000000
2026-01-27 13:08:47,0.04103852596315,11.37636500000008,11.37636500000008,0.00000000000000
2026-01-27 13:08:48,0.03607382550336,11.12131199999931,11.12131199999931,0.00000000000000
2026-01-27 13:08:49,0.04522613065327,12.21195400000215,12.21195400000215,0.00000000000000
2026-01-27 13:08:50,0.04117647058824,12.24288199999864,12.24288199999864,0.00000000000000
2026-01-27 13:08:51,0.04515050167224,12.17371800000183,12.17371800000183,0.00000000000000
2026-01-27 13:08:52,0.04442581726739,12.01302000000214,12.01302000000214,0.00000000000000
2026-01-27 13:08:53,0.04271356783920,11.42136100000062,11.42136100000062,0.00000000000000
2026-01-27 13:08:54,0.07407407407407,17.25336500000049,17.25336500000049,0.00000000000000
2026-01-27 13:08:55,0.08494533221194,19.34149900000193,19.34149900000193,0.00000000000000
2026-01-27 13:08:56,0.08074011774601,18.87207099999796,18.87207099999796,0.00000000000000
2026-01-27 13:08:57,0.07731092436975,18.22507000000041,18.22507000000041,0.00000000000000
2026-01-27 13:08:58,0.07394957983193,17.34723299999678,17.34723299999678,0.00000000000000
2026-01-27 13:08:59,0.07808564231738,17.65321599999879,17.65321599999879,0.00000000000000
2026-01-27 13:09:00,0.08494533221194,19.19613500000196,19.19613500000196,0.00000000000000
2026-01-27 13:09:01,0.08003369839933,18.42542400000093,18.42542400000093,0.00000000000000
2026-01-27 13:09:02,0.04957983193277,13.46263699999690,13.46263699999690,0.00000000000000
2026-01-27 13:09:03,0.03263598326360,9.76826300000175,9.76826300000175,0.00000000000000
2026-01-27 13:09:04,0.03765690376569,10.65737699999954,10.65737699999954,0.00000000000000
2026-01-27 13:09:05,0.03688181056161,10.87806899999850,10.87806899999850,0.00000000000000
2026-01-27 13:09:06,0.03263598326360,9.65475900000092,9.65475900000092,0.00000000000000
2026-01-27 13:09:07,0.03012552301255,9.07251399999950,9.07251399999950,0.00000000000000
2026-01-27 13:09:08,0.02680067001675,8.90096800000174,8.90096800000174,0.00000000000000
2026-01-27 13:09:09,0.03517587939698,10.36707899999965,10.36707899999965,0.00000000000000
2026-01-27 13:09:10,0.06549118387909,15.32922400000098,15.32922400000098,0.00000000000000
2026-01-27 13:09:11,0.06633081444165,16.57285799999954,16.57285799999954,0.00000000000000
2026-01-27 13:09:12,0.06040268456376,14.87272099999973,14.87272099999973,0.00000000000000
2026-01-27 13:09:13,0.05709487825357,14.36957199999961,14.36957199999961,0.00000000000000
2026-01-27 13:09:14,0.05205709487825,13.61736799999926,13.61736799999926,0.00000000000000
2026-01-27 13:09:15,0.05121746431570,13.50664099999995,13.50664099999995,0.00000000000000
2026-01-27 13:09:16,0.05205709487825,14.15861500000028,14.15861500000028,0.00000000000000
2026-01-27 13:09:17,0.05966386554622,15.33471700000155,15.33471700000155,0.00000000000000
2026-01-27 13:09:18,0.04271356783920,11.76339899999948,11.76339899999948,0.00000000000000
2026-01-27 13:09:19,0.04446308724832,12.05955700000050,12.05955700000050,0.00000000000000
2026-01-27 13:09:20,0.04765886287625,12.42806800000108,12.42806800000108,0.00000000000000
2026-01-27 13:09:21,0.03182579564489,9.83168999999907,9.83168999999907,0.00000000000000
2026-01-27 13:09:22,0.03598326359833,10.67136799999935,10.67136799999935,0.00000000000000
2026-01-27 13:09:23,0.03936348408710,11.30295900000056,11.30295900000056,0.00000000000000
2026-01-27 13:09:24,0.04013377926421,11.33651099999770,11.33651099999770,0.00000000000000
2026-01-27 13:09:25,0.03772003352892,10.94723300000260,10.94723300000260,0.00000000000000
2026-01-27 13:09:26,0.05704697986577,13.92605299999923,13.92605299999923,0.00000000000000
2026-01-27 13:09:27,0.08823529411765,19.77728199999910,19.77728199999910,0.00000000000000
2026-01-27 13:09:28,0.07232968881413,17.20290699999896,17.20290699999896,0.00000000000000
2026-01-27 13:09:29,0.08003369839933,18.66424200000256,18.66424200000256,0.00000000000000
2026-01-27 13:09:30,0.07310924369748,17.67686599999797,17.67686599999797,0.00000000000000
2026-01-27 13:09:31,0.08060453400504,18.57841499999995,18.57841499999995,0.00000000000000
2026-01-27 13:09:32,0.07323232323232,17.74462599999970,17.74462599999970,0.00000000000000
2026-01-27 13:09:33,0.07892527287993,17.86858199999915,17.86858199999915,0.00000000000000
2026-01-27 13:09:34,0.06218487394958,15.58017299999847,15.58017299999847,0.00000000000000
2026-01-27 13:09:35,0.06896551724138,16.63111299999946,16.63111299999946,0.00000000000000
2026-01-27 13:09:36,0.06202849958089,15.10084300000017,15.10084300000017,0.00000000000000
2026-01-27 13:09:37,0.05117449664430,13.45561799999996,13.45561799999996,0.00000000000000
2026-01-27 13:09:38,0.05625524769102,14.93849799999953,14.93849799999953,0.00000000000000
2026-01-27 13:09:39,0.05373635600336,13.81587500000023,13.81587500000023,0.00000000000000
2026-01-27 13:09:40,0.05285234899329,13.72505900000033,13.72505900000033,0.00000000000000
2026-01-27 13:09:41,0.06538139145013,14.76905700000134,14.76905700000134,0.00000000000000
2026-01-27 13:09:42,0.05867560771165,14.00051199999871,14.00051199999871,0.00000000000000
2026-01-27 13:09:43,0.05625524769102,14.14438000000155,14.14438000000155,0.00000000000000
2026-01-27 13:09:44,0.04781879194631,13.10161700000026,13.10161700000026,0.00000000000000
2026-01-27 13:09:45,0.06202849958089,15.18543299999874,15.18543299999874,0.00000000000000
2026-01-27 13:09:46,0.04945515507125,13.07189500000095,13.07189500000095,0.00000000000000
2026-01-27 13:09:47,0.05453020134228,13.80165499999930,13.80165499999930,0.00000000000000
2026-01-27 13:09:48,0.06202849958089,14.97793900000033,14.97793900000033,0.00000000000000
2026-01-27 13:09:49,0.05709487825357,14.34230599999864,14.34230599999864,0.00000000000000
