Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:08:55,0.08494533221194,19.34149900000193,19.34149900000193,0.00000000000000
2026-01-27 13:08:56,0.08074011774601,18.87207099999796,18.87207099999796,0.00000000000000
2026-01-27 13:08:57,0.07731092436975,18.22507000000041,18.22507000000041,0.00000000000000
2026-01-27 13:08:58,0.07394957983193,17.32979200000045,17.32979200000045,0.00000000000000
2026-01-27 13:08:59,0.07808564231738,17.65321599999879,17.65321599999879,0.00000000000000
2026-01-27 13:09:00,0.08501683501684,19.19613500000196,19.19613500000196,0.00000000000000
2026-01-27 13:09:01,0.08003369839933,18.42542400000093,18.42542400000093,0.00000000000000
2026-01-27 13:09:02,0.04957983193277,13.46263699999690,13.46263699999690,0.00000000000000
2026-01-27 13:09:03,0.03263598326360,9.76826300000175,9.76826300000175,0.00000000000000
2026-01-27 13:09:04,0.03765690376569,10.62036100000114,10.62036100000114,0.00000000000000
2026-01-27 13:09:05,0.03688181056161,10.86885299999994,10.86885299999994,0.00000000000000
2026-01-27 13:09:06,0.03263598326360,9.65475900000092,9.65475900000092,0.00000000000000
2026-01-27 13:09:07,0.03012552301255,9.07251399999950,9.07251399999950,0.00000000000000
2026-01-27 13:09:08,0.02680067001675,8.90951200000200,8.90951200000200,0.00000000000000
2026-01-27 13:09:09,0.03517587939698,10.36707899999965,10.36707899999965,0.00000000000000
2026-01-27 13:09:10,0.06554621848739,15.29127800000060,15.29127800000060,0.00000000000000
2026-01-27 13:09:11,0.06633081444165,16.57285799999954,16.57285799999954,0.00000000000000
2026-01-27 13:09:12,0.06040268456376,14.87272099999973,14.87272099999973,0.00000000000000
2026-01-27 13:09:13,0.05709487825357,14.38277000000016,14.38277000000016,0.00000000000000
2026-01-27 13:09:14,0.05205709487825,13.61736799999926,13.61736799999926,0.00000000000000
2026-01-27 13:09:15,0.05121746431570,13.50664099999995,13.50664099999995,0.00000000000000
2026-01-27 13:09:16,0.05205709487825,14.15861500000028,14.15861500000028,0.00000000000000
2026-01-27 13:09:17,0.05956375838926,15.33471700000155,15.33471700000155,0.00000000000000
2026-01-27 13:09:18,0.04191114836547,11.76339899999948,11.76339899999948,0.00000000000000
2026-01-27 13:09:19,0.04446308724832,12.05955700000050,12.05955700000050,0.00000000000000
2026-01-27 13:09:20,0.04769874476987,12.39922999999908,12.39922999999908,0.00000000000000
2026-01-27 13:09:21,0.03182579564489,9.83168999999907,9.83168999999907,0.00000000000000
2026-01-27 13:09:22,0.03598326359833,10.70266300000003,10.70266300000003,0.00000000000000
2026-01-27 13:09:23,0.03936348408710,11.30295900000056,11.30295900000056,0.00000000000000
2026-01-27 13:09:24,0.04016736401674,11.33651099999770,11.33651099999770,0.00000000000000
2026-01-27 13:09:25,0.03772003352892,10.92356800000198,10.92356800000198,0.00000000000000
2026-01-27 13:09:26,0.05704697986577,13.92605299999923,13.92605299999923,0.00000000000000
2026-01-27 13:09:27,0.08823529411765,19.77728199999910,19.77728199999910,0.00000000000000
2026-01-27 13:09:28,0.07232968881413,17.20290699999896,17.20290699999896,0.00000000000000
2026-01-27 13:09:29,0.08003369839933,18.66424200000256,18.66424200000256,0.00000000000000
2026-01-27 13:09:30,0.07310924369748,17.67686599999797,17.67686599999797,0.00000000000000
2026-01-27 13:09:31,0.08060453400504,18.60314900000230,18.60314900000230,0.00000000000000
2026-01-27 13:09:32,0.07245155855097,17.77503599999909,17.77503599999909,0.00000000000000
2026-01-27 13:09:33,0.07899159663866,17.86858199999915,17.86858199999915,0.00000000000000
2026-01-27 13:09:34,0.06223717409588,15.58017299999847,15.58017299999847,0.00000000000000
2026-01-27 13:09:35,0.06902356902357,16.66117099999974,16.66117099999974,0.00000000000000
2026-01-27 13:09:36,0.06202849958089,15.10084300000017,15.10084300000017,0.00000000000000
2026-01-27 13:09:37,0.05113160100587,13.45561799999996,13.45561799999996,0.00000000000000
2026-01-27 13:09:38,0.05625524769102,14.93849799999953,14.93849799999953,0.00000000000000
2026-01-27 13:09:39,0.05373635600336,13.81587500000023,13.81587500000023,0.00000000000000
2026-01-27 13:09:40,0.05285234899329,13.72505900000033,13.72505900000033,0.00000000000000
2026-01-27 13:09:41,0.06538139145013,14.76905700000134,14.76905700000134,0.00000000000000
2026-01-27 13:09:42,0.05867560771165,14.03299599999809,14.03299599999809,0.00000000000000
2026-01-27 13:09:43,0.05625524769102,14.15878399999929,14.15878399999929,0.00000000000000
2026-01-27 13:09:44,0.04781879194631,13.08721300000252,13.08721300000252,0.00000000000000
2026-01-27 13:09:45,0.06202849958089,15.16204199999993,15.16204199999993,0.00000000000000
2026-01-27 13:09:46,0.04949664429530,13.07189500000095,13.07189500000095,0.00000000000000
2026-01-27 13:09:47,0.05448449287510,13.80165499999930,13.80165499999930,0.00000000000000
2026-01-27 13:09:48,0.06208053691275,14.95000200000140,14.95000200000140,0.00000000000000
2026-01-27 13:09:49,0.05704697986577,14.40318499999921,14.40318499999921,0.00000000000000
2026-01-27 13:09:50,0.05289672544081,13.56846700000096,13.56846700000096,0.00000000000000
2026-01-27 13:09:51,0.04358759430008,11.77211099999840,11.77211099999840,0.00000000000000
2026-01-27 13:09:52,0.05704697986577,14.62793600000077,14.62793600000077,0.00000000000000
2026-01-27 13:09:53,0.05625524769102,14.29271800000060,14.29271800000060,0.00000000000000
2026-01-27 13:09:54,0.04705882352941,12.99537599999894,12.99537599999894,0.00000000000000
