Date,CPU Utilization,CPU Power
2025-03-23 00:49:34,0.00125786163522,0.07059578888891
2025-03-23 00:49:35,0.00251256281407,0.13998610989010
2025-03-23 00:49:36,0.00125786163522,0.07247170114933
2025-03-23 00:49:37,0.00251256281407,0.14461085057467
2025-03-23 00:49:38,0.00251256281407,0.14044222471911
2025-03-23 00:49:39,0.00125628140704,0.06810981720424
2025-03-23 00:49:40,0.00125628140704,0.07080874444445
2025-03-23 00:49:41,0.00251889168766,0.13980559139764
2025-03-23 00:49:42,0.00252206809584,0.12596215384614
2025-03-23 00:49:43,0.00125628140704,0.07205357471275
2025-03-23 00:49:44,0.00251256281407,0.14210044943827
2025-03-23 00:49:45,0.00125628140704,0.07164411235953
2025-03-23 00:49:46,0.00251256281407,0.14366806818196
2025-03-23 00:49:47,0.00125786163522,0.07288631034484
2025-03-23 00:49:48,0.00376884422111,0.20913643333333
2025-03-23 00:49:49,0.00125786163522,0.07308161627910
2025-03-23 00:49:50,0.00251256281407,0.14474974712625
2025-03-23 00:49:51,0.00125628140704,0.07613297560974
2025-03-23 00:49:52,0.00251256281407,0.14257636363618
2025-03-23 00:49:53,0.00125786163522,0.07137597752820
2025-03-23 00:49:54,0.00251256281407,0.13975270329668
2025-03-23 00:49:55,0.00125786163522,0.07075720000010
2025-03-23 00:49:56,0.00251256281407,0.13910615384600
2025-03-23 00:49:57,0.00125628140704,0.06874796739130
2025-03-23 00:49:58,0.00251572327044,0.15090204819270
2025-03-23 00:49:59,0.00125786163522,0.07217249999998
2025-03-23 00:50:00,0.00251256281407,0.14446152272748
2025-03-23 00:50:01,0.00125944584383,0.07107051111105
2025-03-23 00:50:02,0.00251256281407,0.13486395744691
2025-03-23 00:50:03,0.00126103404792,0.06384081372551
2025-03-23 00:50:04,0.00251572327044,0.14049580000024
2025-03-23 00:50:05,0.00251572327044,0.13978739130423
2025-03-23 00:50:06,0.00252206809584,0.15212862650585
2025-03-23 00:50:07,0.00125786163522,0.07069345555566
2025-03-23 00:50:08,0.00251256281407,0.14396490909084
2025-03-23 00:50:09,0.00125786163522,0.07215307954539
2025-03-23 00:50:10,0.00251572327044,0.13833450000011
2025-03-23 00:50:11,0.00125470514429,0.06698945263159
2025-03-23 00:50:12,0.00251572327044,0.14015399999981
2025-03-23 00:50:13,0.00125628140704,0.07163913636363
2025-03-23 00:50:14,0.00251256281407,0.14522119540247
2025-03-23 00:50:15,0.00125944584383,0.07354079069757
2025-03-23 00:50:16,0.00251572327044,0.14461225287383
2025-03-23 00:50:17,0.00125628140704,0.07137210227269
2025-03-23 00:50:18,0.00250941028858,0.14136116853928
2025-03-23 00:50:19,0.00251572327044,0.14305356818196
2025-03-23 00:50:20,0.00251572327044,0.14137213483153
