Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:21:10,0.09068010075567,7.11509400000068,7.11509400000068,0.00000000000000
2025-03-21 14:21:11,0.10288582183187,7.16648600000190,7.16648600000190,0.00000000000000
2025-03-21 14:21:12,0.09547738693467,7.18241499999567,7.18241499999567,0.00000000000000
2025-03-21 14:21:13,0.09296482412060,7.16032100000302,7.16032100000302,0.00000000000000
2025-03-21 14:21:14,0.08805031446541,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-21 14:21:15,0.08930817610063,7.08360000000539,7.08360000000539,0.00000000000000
2025-03-21 14:21:16,0.08690176322418,7.06809699999576,7.06809699999576,0.00000000000000
2025-03-21 14:21:17,0.09182389937107,7.13816500000394,7.13816500000394,0.00000000000000
2025-03-21 14:21:18,0.08427672955975,7.08341700000165,7.08341700000165,0.00000000000000
2025-03-21 14:21:19,0.10201511335013,7.29465899999923,7.29465899999923,0.00000000000000
2025-03-21 14:21:20,0.09547738693467,7.16154200000165,7.16154200000165,0.00000000000000
2025-03-21 14:21:21,0.09445843828715,7.19944499999838,7.19944499999838,0.00000000000000
2025-03-21 14:21:22,0.08417085427136,7.08457600000111,7.08457600000111,0.00000000000000
2025-03-21 14:21:23,0.09422110552764,7.12040400000114,7.12040400000114,0.00000000000000
2025-03-21 14:21:24,0.08301886792453,7.05997999999818,7.05997999999818,0.00000000000000
2025-03-21 14:21:25,0.09823677581864,7.21024700000271,7.21024700000271,0.00000000000000
2025-03-21 14:21:26,0.08165829145729,7.00034900000173,7.00034900000173,0.00000000000000
2025-03-21 14:21:27,0.09571788413098,7.16074800000206,7.16074800000206,0.00000000000000
2025-03-21 14:21:28,0.09433962264151,7.14951799999835,7.14951799999835,0.00000000000000
2025-03-21 14:21:29,0.09571788413098,7.23405199999979,7.23405199999979,0.00000000000000
2025-03-21 14:21:30,0.08805031446541,7.09751600000163,7.09751600000163,0.00000000000000
2025-03-21 14:21:31,0.09673366834171,7.16441099999793,7.16441099999793,0.00000000000000
2025-03-21 14:21:32,0.08050314465409,7.00822099999641,7.00822099999641,0.00000000000000
2025-03-21 14:21:33,0.09547738693467,7.16251900000498,7.16251900000498,0.00000000000000
2025-03-21 14:21:34,0.08690176322418,7.09971399999631,7.09971399999631,0.00000000000000
2025-03-21 14:21:35,0.08542713567839,7.06016299999465,7.06016299999465,0.00000000000000
2025-03-21 14:21:36,0.09949622166247,7.18394200000330,7.18394200000330,0.00000000000000
2025-03-21 14:21:37,0.09193954659950,7.16111399999500,7.16111399999500,0.00000000000000
2025-03-21 14:21:38,0.09422110552764,7.13737200000469,7.13737200000469,0.00000000000000
2025-03-21 14:21:39,0.08564231738035,7.08372199999576,7.08372199999576,0.00000000000000
2025-03-21 14:21:40,0.09422110552764,7.13926399999764,7.13926399999764,0.00000000000000
2025-03-21 14:21:41,0.08165829145729,6.98844599999575,6.98844599999575,0.00000000000000
2025-03-21 14:21:42,0.09823677581864,7.20206899999903,7.20206899999903,0.00000000000000
2025-03-21 14:21:43,0.08291457286432,7.01151799999934,7.01151799999934,0.00000000000000
2025-03-21 14:21:44,0.09685534591195,7.16843800000061,7.16843800000061,0.00000000000000
2025-03-21 14:21:45,0.09547738693467,7.15696399999433,7.15696399999433,0.00000000000000
2025-03-21 14:21:46,0.09547738693467,7.16428900000028,7.16428900000028,0.00000000000000
2025-03-21 14:21:47,0.08679245283019,7.17423699999927,7.17423699999927,0.00000000000000
2025-03-21 14:21:48,0.09433962264151,7.18278200000350,7.18278200000350,0.00000000000000
2025-03-21 14:21:49,0.08301886792453,7.07438299999922,7.07438299999922,0.00000000000000
2025-03-21 14:21:50,0.09045226130653,7.08744599999773,7.08744599999773,0.00000000000000
2025-03-21 14:21:51,0.08930817610063,7.09574599999905,7.09574599999905,0.00000000000000
2025-03-21 14:21:52,0.08668341708543,7.04777299999841,7.04777299999841,0.00000000000000
2025-03-21 14:21:53,0.09836065573770,7.20646400000260,7.20646400000260,0.00000000000000
2025-03-21 14:21:54,0.21132075471698,7.75675500000216,7.75675500000216,0.00000000000000
2025-03-21 14:21:55,0.09547738693467,7.18479600000137,7.18479600000137,0.00000000000000
2025-03-21 14:21:56,0.08531994981179,7.06016300000192,7.06016300000192,0.00000000000000
2025-03-21 14:21:57,0.09319899244332,7.21903700000257,7.21903700000257,0.00000000000000
2025-03-21 14:21:58,0.08165829145729,6.99515999999858,6.99515999999858,0.00000000000000
2025-03-21 14:21:59,0.09924623115578,7.19767499999580,7.19767499999580,0.00000000000000
2025-03-21 14:22:00,0.09811320754717,7.14506200000324,7.14506200000324,0.00000000000000
2025-03-21 14:22:01,0.09559748427673,7.10831900000630,7.10831900000630,0.00000000000000
2025-03-21 14:22:02,0.09193954659950,7.12498200000118,7.12498200000118,0.00000000000000
2025-03-21 14:22:03,0.09673366834171,7.18119499999739,7.18119499999739,0.00000000000000
2025-03-21 14:22:04,0.08942065491184,7.15482799999882,7.15482799999882,0.00000000000000
2025-03-21 14:22:05,0.09056603773585,7.11045500000182,7.11045500000182,0.00000000000000
2025-03-21 14:22:06,0.08793969849246,7.08976499999699,7.08976499999699,0.00000000000000
2025-03-21 14:22:07,0.08679245283019,7.06394700000237,7.06394700000237,0.00000000000000
2025-03-21 14:22:08,0.09284818067754,7.13615100000607,7.13615100000607,0.00000000000000
2025-03-21 14:22:09,0.08427672955975,7.09775999999692,7.09775999999692,0.00000000000000
2025-03-21 14:22:10,0.10427135678392,7.21580199999880,7.21580199999880,0.00000000000000
2025-03-21 14:22:11,0.09786700125471,7.14762599999813,7.14762599999813,0.00000000000000
2025-03-21 14:22:12,0.09433962264151,7.18583400000352,7.18583400000352,0.00000000000000
2025-03-21 14:22:13,0.08542713567839,7.05216700000165,7.05216700000165,0.00000000000000
2025-03-21 14:22:14,0.09445843828715,7.17136799999571,7.17136799999571,0.00000000000000
2025-03-21 14:22:15,0.08176100628931,7.06132300000172,7.06132300000172,0.00000000000000
2025-03-21 14:22:16,0.09685534591195,7.17557900000247,7.17557900000247,0.00000000000000
2025-03-21 14:22:17,0.08553459119497,7.00907699999516,7.00907699999516,0.00000000000000
2025-03-21 14:22:18,0.09673366834171,7.14127800000279,7.14127800000279,0.00000000000000
2025-03-21 14:22:19,0.09559748427673,7.21653400000650,7.21653400000650,0.00000000000000
2025-03-21 14:22:20,0.09433962264151,7.17057499999646,7.17057499999646,0.00000000000000
2025-03-21 14:22:21,0.09296482412060,7.17118599999958,7.17118599999958,0.00000000000000
2025-03-21 14:22:22,0.09433962264151,7.15549900000042,7.15549900000042,0.00000000000000
2025-03-21 14:22:23,0.08406524466750,7.02512900000147,7.02512900000147,0.00000000000000
2025-03-21 14:22:24,0.09182389937107,7.14658800000325,7.14658800000325,0.00000000000000
2025-03-21 14:22:25,0.09045226130653,7.09586800000397,7.09586800000397,0.00000000000000
2025-03-21 14:22:26,0.08438287153652,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-21 14:22:27,0.09709962168979,7.18882499999745,7.18882499999745,0.00000000000000
2025-03-21 14:22:28,0.09673366834171,7.19907799999783,7.19907799999783,0.00000000000000
2025-03-21 14:22:29,0.09559748427673,7.24491599999601,7.24491599999601,0.00000000000000
2025-03-21 14:22:30,0.08417085427136,7.06358000000182,7.06358000000182,0.00000000000000
2025-03-21 14:22:31,0.09296482412060,7.12315099999978,7.12315099999978,0.00000000000000
2025-03-21 14:22:32,0.08291457286432,7.01047999999719,7.01047999999719,0.00000000000000
2025-03-21 14:22:33,0.09685534591195,7.17716700000165,7.17716700000165,0.00000000000000
2025-03-21 14:22:34,0.08301886792453,7.07603199999721,7.07603199999721,0.00000000000000
2025-03-21 14:22:35,0.09798994974874,7.16032099999575,7.16032099999575,0.00000000000000
2025-03-21 14:22:36,0.09445843828715,7.16563100000349,7.16563100000349,0.00000000000000
2025-03-21 14:22:37,0.09547738693467,7.16898799999763,7.16898799999763,0.00000000000000
2025-03-21 14:22:38,0.08542713567839,7.06815900000220,7.06815900000220,0.00000000000000
2025-03-21 14:22:39,0.09422110552764,7.18217200000072,7.18217200000072,0.00000000000000
2025-03-21 14:22:40,0.08060453400504,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-21 14:22:41,0.09798994974874,7.14164500000334,7.14164500000334,0.00000000000000
2025-03-21 14:22:42,0.08438287153652,7.09153399999923,7.09153399999923,0.00000000000000
2025-03-21 14:22:44,0.09068010075567,7.09812700000475,7.09812700000475,0.00000000000000
2025-03-21 14:22:45,0.09811320754717,7.19462200000271,7.19462200000271,0.00000000000000
