Date,CPU Utilization,CPU Power
2025-03-21 14:21:59,0.00251256281407,0.18221962025306
2025-03-21 14:22:00,0.00125786163522,0.09160335897440
2025-03-21 14:22:01,0.00251572327044,0.18706102631596
2025-03-21 14:22:02,0.00251889168766,0.19520498630140
2025-03-21 14:22:03,0.00125628140704,0.09326227272724
2025-03-21 14:22:04,0.00125944584383,0.10077222535210
2025-03-21 14:22:05,0.00251572327044,0.19751263888894
2025-03-21 14:22:06,0.00125628140704,0.10128235714281
2025-03-21 14:22:07,0.00251572327044,0.20475208695659
2025-03-21 14:22:08,0.00125470514429,0.09643447297305
2025-03-21 14:22:09,0.00125786163522,0.10593671641786
2025-03-21 14:22:10,0.00251256281407,0.17387474698792
2025-03-21 14:22:11,0.00125470514429,0.09163623076921
2025-03-21 14:22:12,0.00251572327044,0.19162224000009
2025-03-21 14:22:13,0.00251256281407,0.20741667647064
2025-03-21 14:22:14,0.00125944584383,0.09561823999994
2025-03-21 14:22:15,0.00125786163522,0.10863573846156
2025-03-21 14:22:16,0.00251572327044,0.18637867532474
2025-03-21 14:22:17,0.00125786163522,0.10307466176463
2025-03-21 14:22:18,0.00251256281407,0.18548774025981
2025-03-21 14:22:19,0.00125786163522,0.09495439473693
2025-03-21 14:22:20,0.00125786163522,0.09560766666662
2025-03-21 14:22:21,0.00251256281407,0.19381583783783
2025-03-21 14:22:22,0.00125786163522,0.09540665333334
2025-03-21 14:22:23,0.00250941028858,0.20970534328363
2025-03-21 14:22:24,0.00125786163522,0.09789846575347
2025-03-21 14:22:25,0.00125628140704,0.09855372222228
2025-03-21 14:22:26,0.00377833753149,0.31577140298510
2025-03-21 14:22:27,0.00126103404792,0.09336136363633
2025-03-21 14:22:28,0.00125628140704,0.09349451948049
2025-03-21 14:22:29,0.00251572327044,0.19065568421042
2025-03-21 14:22:30,0.00125628140704,0.10542656716421
2025-03-21 14:22:31,0.00125628140704,0.09625879729729
2025-03-21 14:22:32,0.00251256281407,0.21243878787870
2025-03-21 14:22:33,0.00125786163522,0.09320996103898
2025-03-21 14:22:34,0.00125786163522,0.10721260606056
2025-03-21 14:22:35,0.00251256281407,0.18359797435887
2025-03-21 14:22:36,0.00125944584383,0.09554174666671
2025-03-21 14:22:37,0.00125628140704,0.09432878947365
2025-03-21 14:22:38,0.00251256281407,0.20788702941183
2025-03-21 14:22:39,0.00125628140704,0.09576229333334
2025-03-21 14:22:40,0.00125944584383,0.10953779687497
2025-03-21 14:22:41,0.00251256281407,0.18311910256419
2025-03-21 14:22:42,0.00125944584383,0.10584379104476
2025-03-21 14:22:44,0.00125944584383,0.09858509722229
2025-03-21 14:22:45,0.00251572327044,0.18447748717956
