Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:21:48,0.09445843828715,7.17484800000238,7.17484800000238,0.00000000000000
2025-03-21 14:21:49,0.08301886792453,7.07438299999922,7.07438299999922,0.00000000000000
2025-03-21 14:21:50,0.09045226130653,7.08744599999773,7.08744599999773,0.00000000000000
2025-03-21 14:21:51,0.08930817610063,7.09574599999905,7.09574599999905,0.00000000000000
2025-03-21 14:21:52,0.08668341708543,7.04777299999841,7.04777299999841,0.00000000000000
2025-03-21 14:21:53,0.09949622166247,7.20646400000260,7.20646400000260,0.00000000000000
2025-03-21 14:21:54,0.21132075471698,7.76426300000458,7.76426300000458,0.00000000000000
2025-03-21 14:21:55,0.09547738693467,7.19291299999895,7.19291299999895,0.00000000000000
2025-03-21 14:21:56,0.08531994981179,7.06016300000192,7.06016300000192,0.00000000000000
2025-03-21 14:21:57,0.09319899244332,7.21903700000257,7.21903700000257,0.00000000000000
2025-03-21 14:21:58,0.08165829145729,6.99515999999858,6.99515999999858,0.00000000000000
2025-03-21 14:21:59,0.09924623115578,7.20689099999436,7.20689099999436,0.00000000000000
2025-03-21 14:22:00,0.09811320754717,7.13682300000073,7.13682300000073,0.00000000000000
2025-03-21 14:22:01,0.09331651954603,7.10831900000630,7.10831900000630,0.00000000000000
2025-03-21 14:22:02,0.09182389937107,7.13291699999536,7.13291699999536,0.00000000000000
2025-03-21 14:22:03,0.09673366834171,7.19016700000066,7.19016700000066,0.00000000000000
2025-03-21 14:22:04,0.08942065491184,7.15482799999882,7.15482799999882,0.00000000000000
2025-03-21 14:22:05,0.09056603773585,7.11045500000182,7.11045500000182,0.00000000000000
2025-03-21 14:22:06,0.08793969849246,7.08976499999699,7.08976499999699,0.00000000000000
2025-03-21 14:22:07,0.08679245283019,7.06394700000237,7.06394700000237,0.00000000000000
2025-03-21 14:22:08,0.09284818067754,7.13615100000607,7.13615100000607,0.00000000000000
2025-03-21 14:22:09,0.08427672955975,7.09775999999692,7.09775999999692,0.00000000000000
2025-03-21 14:22:10,0.10427135678392,7.21580199999880,7.21580199999880,0.00000000000000
2025-03-21 14:22:11,0.09786700125471,7.14762599999813,7.14762599999813,0.00000000000000
2025-03-21 14:22:12,0.09445843828715,7.18583400000352,7.18583400000352,0.00000000000000
2025-03-21 14:22:13,0.08542713567839,7.05216700000165,7.05216700000165,0.00000000000000
2025-03-21 14:22:14,0.09445843828715,7.17087999999785,7.17087999999785,0.00000000000000
2025-03-21 14:22:15,0.08176100628931,7.06565599999885,7.06565599999885,0.00000000000000
2025-03-21 14:22:16,0.09685534591195,7.16758400000253,7.16758400000253,0.00000000000000
2025-03-21 14:22:17,0.08542713567839,7.00120299999980,7.00120299999980,0.00000000000000
2025-03-21 14:22:18,0.09673366834171,7.14127800000279,7.14127800000279,0.00000000000000
2025-03-21 14:22:19,0.09559748427673,7.21653400000650,7.21653400000650,0.00000000000000
2025-03-21 14:22:20,0.09433962264151,7.17057499999646,7.17057499999646,0.00000000000000
2025-03-21 14:22:21,0.09296482412060,7.17118599999958,7.17118599999958,0.00000000000000
2025-03-21 14:22:22,0.09433962264151,7.15549900000042,7.15549900000042,0.00000000000000
2025-03-21 14:22:23,0.08406524466750,7.02512900000147,7.02512900000147,0.00000000000000
2025-03-21 14:22:24,0.09182389937107,7.14658800000325,7.14658800000325,0.00000000000000
2025-03-21 14:22:25,0.09045226130653,7.09586800000397,7.09586800000397,0.00000000000000
2025-03-21 14:22:26,0.08438287153652,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-21 14:22:27,0.09722222222222,7.18882499999745,7.18882499999745,0.00000000000000
2025-03-21 14:22:28,0.09673366834171,7.19907799999783,7.19907799999783,0.00000000000000
2025-03-21 14:22:29,0.09559748427673,7.24491599999601,7.24491599999601,0.00000000000000
2025-03-21 14:22:30,0.08417085427136,7.06358000000182,7.06358000000182,0.00000000000000
2025-03-21 14:22:31,0.09296482412060,7.12315099999978,7.12315099999978,0.00000000000000
2025-03-21 14:22:32,0.08291457286432,7.01047999999719,7.01047999999719,0.00000000000000
2025-03-21 14:22:33,0.09685534591195,7.17716700000165,7.17716700000165,0.00000000000000
2025-03-21 14:22:34,0.08301886792453,7.07603199999721,7.07603199999721,0.00000000000000
2025-03-21 14:22:35,0.09798994974874,7.16032099999575,7.16032099999575,0.00000000000000
2025-03-21 14:22:36,0.09433962264151,7.16563100000349,7.16563100000349,0.00000000000000
2025-03-21 14:22:37,0.09547738693467,7.15989299999637,7.15989299999637,0.00000000000000
2025-03-21 14:22:38,0.08531994981179,7.05845399999816,7.05845399999816,0.00000000000000
2025-03-21 14:22:39,0.09422110552764,7.17429799999809,7.17429799999809,0.00000000000000
2025-03-21 14:22:40,0.08060453400504,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-21 14:22:41,0.09798994974874,7.14903000000049,7.14903000000049,0.00000000000000
2025-03-21 14:22:43,0.08438287153652,7.09153399999923,7.09153399999923,0.00000000000000
2025-03-21 14:22:44,0.09068010075567,7.10484100000031,7.10484100000031,0.00000000000000
2025-03-21 14:22:45,0.09937106918239,7.19242600000143,7.19242600000143,0.00000000000000
2025-03-21 14:22:46,0.14987405541562,7.67270899999858,7.67270899999858,0.00000000000000
2025-03-21 14:22:47,0.15521628498728,8.77799300000333,8.77799300000333,0.00000000000000
2025-03-21 14:22:48,0.14664981036662,8.29117799999949,8.29117799999949,0.00000000000000
2025-03-21 14:22:49,0.26869455006337,8.85489599999710,8.85489599999710,0.00000000000000
2025-03-21 14:22:50,0.14231257941550,9.00150199999916,9.00150199999916,0.00000000000000
2025-03-21 14:22:51,0.09937106918239,7.17826499999501,7.17826499999501,0.00000000000000
