Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:56:57,0.10831234256927,6.64225599999190,6.64225599999190,0.00000000000000
2025-03-21 17:56:58,0.10691823899371,6.56077399998321,6.56077399998321,0.00000000000000
2025-03-21 17:56:59,0.10804020100503,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-21 17:57:00,0.10566037735849,6.60575699998299,6.60575699998299,0.00000000000000
2025-03-21 17:57:01,0.10314465408805,6.46909900000901,6.46909900000901,0.00000000000000
2025-03-21 17:57:02,0.10817610062893,6.57700900000054,6.57700900000054,0.00000000000000
2025-03-21 17:57:03,0.09056603773585,6.40116800001124,6.40116800001124,0.00000000000000
2025-03-21 17:57:04,0.09798994974874,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-21 17:57:05,0.09709962168979,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-21 17:57:06,0.09170854271357,6.35960199998226,6.35960199998226,0.00000000000000
2025-03-21 17:57:07,0.11432160804020,6.56724400000530,6.56724400000530,0.00000000000000
2025-03-21 17:57:08,0.10188679245283,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-21 17:57:09,0.10440251572327,6.50108199997339,6.50108199997339,0.00000000000000
2025-03-21 17:57:10,0.09033877038896,6.34782300001825,6.34782300001825,0.00000000000000
2025-03-21 17:57:11,0.10678391959799,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-21 17:57:12,0.08942065491184,6.44773800001713,6.44773800001713,0.00000000000000
2025-03-21 17:57:13,0.09535759096612,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-21 17:57:14,0.10201511335013,6.54185300000245,6.54185300000245,0.00000000000000
2025-03-21 17:57:15,0.09296482412060,6.35258400000748,6.35258400000748,0.00000000000000
2025-03-21 17:57:16,0.10943396226415,6.52506899999571,6.52506899999571,0.00000000000000
2025-03-21 17:57:17,0.09949622166247,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-21 17:57:18,0.10427135678392,6.50681999998051,6.50681999998051,0.00000000000000
2025-03-21 17:57:19,0.09045226130653,6.37748600001214,6.37748600001214,0.00000000000000
2025-03-21 17:57:20,0.10440251572327,6.49033899998176,6.49033899998176,0.00000000000000
2025-03-21 17:57:21,0.08919597989950,6.33677600001101,6.33677600001101,0.00000000000000
2025-03-21 17:57:22,0.10050251256281,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-21 17:57:23,0.09319899244332,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-21 17:57:24,0.09547738693467,6.41422900001635,6.41422900001635,0.00000000000000
2025-03-21 17:57:25,0.10943396226415,6.55100899998797,6.55100899998797,0.00000000000000
2025-03-21 17:57:26,0.09949622166247,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-21 17:57:27,0.10427135678392,6.52757099998416,6.52757099998416,0.00000000000000
2025-03-21 17:57:28,0.08930817610063,6.32829199999105,6.32829199999105,0.00000000000000
2025-03-21 17:57:29,0.10440251572327,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-21 17:57:30,0.09159347553325,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-21 17:57:31,0.09924623115578,6.42393399999128,6.42393399999128,0.00000000000000
2025-03-21 17:57:32,0.09445843828715,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-21 17:57:33,0.09308176100629,6.36003000001074,6.36003000001074,0.00000000000000
2025-03-21 17:57:34,0.10915934755332,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-21 17:57:35,0.10440251572327,6.52213899997878,6.52213899997878,0.00000000000000
2025-03-21 17:57:36,0.10314465408805,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-21 17:57:37,0.09147869674185,6.36741600002279,6.36741600002279,0.00000000000000
2025-03-21 17:57:38,0.10691823899371,6.52964599998086,6.52964599998086,0.00000000000000
2025-03-21 17:57:39,0.08930817610063,6.37467900000047,6.37467900000047,0.00000000000000
2025-03-21 17:57:40,0.09924623115578,6.41306900000200,6.41306900000200,0.00000000000000
2025-03-21 17:57:41,0.09661229611041,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-21 17:57:42,0.23018867924528,7.02720299997600,7.02720299997600,0.00000000000000
2025-03-21 17:57:43,0.09924623115578,6.45298700002604,6.45298700002604,0.00000000000000
2025-03-21 17:57:44,0.10566037735849,6.53800799997407,6.53800799997407,0.00000000000000
2025-03-21 17:57:45,0.10301507537688,6.49668700000620,6.49668700000620,0.00000000000000
2025-03-21 17:57:46,0.09912170639900,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-21 17:57:47,0.09182389937107,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-21 17:57:48,0.10414052697616,6.49803000001702,6.49803000001702,0.00000000000000
2025-03-21 17:57:49,0.09056603773585,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-21 17:57:50,0.10314465408805,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-21 17:57:51,0.09159347553325,6.35740499998792,6.35740499998792,0.00000000000000
2025-03-21 17:57:52,0.09697732997481,6.43986299997778,6.43986299997778,0.00000000000000
2025-03-21 17:57:53,0.10440251572327,6.53471300000092,6.53471300000092,0.00000000000000
2025-03-21 17:57:54,0.10188679245283,6.49058400001377,6.49058400001377,0.00000000000000
2025-03-21 17:57:55,0.10037641154329,6.52378699998371,6.52378699998371,0.00000000000000
2025-03-21 17:57:56,0.09422110552764,6.39066900001490,6.39066900001490,0.00000000000000
2025-03-21 17:57:57,0.09823677581864,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-21 17:57:58,0.09697732997481,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-21 17:57:59,0.11823899371069,6.67082100000698,6.67082100000698,0.00000000000000
2025-03-21 17:58:00,0.09182389937107,6.43729999999050,6.43729999999050,0.00000000000000
2025-03-21 17:58:01,0.10188679245283,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-21 17:58:02,0.10552763819095,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-21 17:58:03,0.10075566750630,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-21 17:58:04,0.09798994974874,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-21 17:58:05,0.09661229611041,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-21 17:58:06,0.09811320754717,6.48313799998141,6.48313799998141,0.00000000000000
2025-03-21 17:58:07,0.09045226130653,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-21 17:58:08,0.10440251572327,6.51737799998955,6.51737799998955,0.00000000000000
2025-03-21 17:58:09,0.09056603773585,6.40312100001029,6.40312100001029,0.00000000000000
2025-03-21 17:58:10,0.10678391959799,6.44572300001164,6.44572300001164,0.00000000000000
2025-03-21 17:58:11,0.10175879396985,6.47087000001920,6.47087000001920,0.00000000000000
2025-03-21 17:58:12,0.10062893081761,6.51615800001309,6.51615800001309,0.00000000000000
2025-03-21 17:58:13,0.22361809045226,7.02183299997705,7.02183299997705,0.00000000000000
2025-03-21 17:58:14,0.09056603773585,6.39933600000222,6.39933600000222,0.00000000000000
2025-03-21 17:58:15,0.10552763819095,6.52360400001635,6.52360400001635,0.00000000000000
2025-03-21 17:58:16,0.08805031446541,6.35252299997956,6.35252299997956,0.00000000000000
2025-03-21 17:58:17,0.09798994974874,6.47367799998028,6.47367799998028,0.00000000000000
2025-03-21 17:58:18,0.09774436090226,6.44212200000766,6.44212200000766,0.00000000000000
2025-03-21 17:58:19,0.09661229611041,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-21 17:58:20,0.10804020100503,6.51194599998416,6.51194599998416,0.00000000000000
2025-03-21 17:58:21,0.10427135678392,6.51365500001702,6.51365500001702,0.00000000000000
2025-03-21 17:58:22,0.10201511335013,6.54740799998399,6.54740799998399,0.00000000000000
2025-03-21 17:58:23,0.13979848866499,6.95396199999959,6.95396199999959,0.00000000000000
2025-03-21 17:58:24,0.08816120906801,6.53043899999466,6.53043899999466,0.00000000000000
2025-03-21 17:58:25,0.09912170639900,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-21 17:58:26,0.10201511335013,6.64091299998108,6.64091299998108,0.00000000000000
2025-03-21 17:58:27,0.09056603773585,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-21 17:58:28,0.10201511335013,6.45683199999621,6.45683199999621,0.00000000000000
