Date,CPU Utilization,CPU Power
2025-03-21 17:57:40,0.00125628140704,0.08021677500001
2025-03-21 17:57:41,0.00251572327044,0.16854655263198
2025-03-21 17:57:42,0.00125944584383,0.03835832786872
2025-03-21 17:57:43,0.00250941028858,0.16339146835461
2025-03-21 17:57:44,0.00251572327044,0.15545469047599
2025-03-21 17:57:45,0.00251256281407,0.15846473170748
2025-03-21 17:57:46,0.00125470514429,0.08171273417707
2025-03-21 17:57:47,0.00125628140704,0.08684951351362
2025-03-21 17:57:48,0.00251256281407,0.15845875609765
2025-03-21 17:57:49,0.00125944584383,0.08916705555546
2025-03-21 17:57:50,0.00376884422111,0.23772610975685
2025-03-21 17:57:51,0.00125470514429,0.08716216438357
2025-03-21 17:57:52,0.00251572327044,0.16726127272780
2025-03-21 17:57:53,0.00125944584383,0.07862190361428
2025-03-21 17:57:54,0.00125944584383,0.08002667901225
2025-03-21 17:57:55,0.00375939849624,0.24464201249939
2025-03-21 17:57:56,0.00125628140704,0.08520892000020
2025-03-21 17:57:57,0.00251889168766,0.16625151282045
2025-03-21 17:57:58,0.00125944584383,0.08529761038961
2025-03-21 17:57:59,0.00377358490566,0.21289854255341
2025-03-21 17:58:00,0.00125628140704,0.08818219178069
2025-03-21 17:58:01,0.00125786163522,0.08036199999998
2025-03-21 17:58:02,0.00251572327044,0.15573226190463
2025-03-21 17:58:03,0.00251889168766,0.16224782499994
2025-03-21 17:58:04,0.00125628140704,0.08241346835445
2025-03-21 17:58:05,0.00250941028858,0.16611984415606
2025-03-21 17:58:06,0.00125628140704,0.08218092405049
2025-03-21 17:58:07,0.00251256281407,0.17869522222221
2025-03-21 17:58:08,0.00125944584383,0.07948021951207
2025-03-21 17:58:09,0.00377358490566,0.26679670833376
2025-03-21 17:58:10,0.00125628140704,0.07583203529425
2025-03-21 17:58:11,0.00125628140704,0.07988728395085
2025-03-21 17:58:12,0.00251572327044,0.16290395000033
2025-03-21 17:58:13,0.00251256281407,0.07889699999974
2025-03-21 17:58:14,0.00125786163522,0.08887966666670
2025-03-21 17:58:15,0.00251256281407,0.15532390476229
2025-03-21 17:58:16,0.00125786163522,0.09075032857114
2025-03-21 17:58:17,0.00251256281407,0.16599174358924
2025-03-21 17:58:18,0.00250626566416,0.16518261538481
2025-03-21 17:58:19,0.00125470514429,0.08362588311686
2025-03-21 17:58:20,0.00251256281407,0.15144060465079
2025-03-21 17:58:21,0.00251256281407,0.15695554216908
2025-03-21 17:58:22,0.00251256281407,0.15966012195127
