Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:57:29,0.10440251572327,6.49278199998662,6.49278199998662,0.00000000000000
2025-03-21 17:57:30,0.09170854271357,6.37821799999801,6.37821799999801,0.00000000000000
2025-03-21 17:57:31,0.09924623115578,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-21 17:57:32,0.09445843828715,6.44370900001377,6.44370900001377,0.00000000000000
2025-03-21 17:57:33,0.09422110552764,6.36241099998006,6.36241099998006,0.00000000000000
2025-03-21 17:57:34,0.10817610062893,6.52232200000435,6.52232200000435,0.00000000000000
2025-03-21 17:57:35,0.10427135678392,6.52360400001635,6.52360400001635,0.00000000000000
2025-03-21 17:57:36,0.10427135678392,6.49845700000878,6.49845700000878,0.00000000000000
2025-03-21 17:57:37,0.09033877038896,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-21 17:57:38,0.10678391959799,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-21 17:57:39,0.08930817610063,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-21 17:57:40,0.10050251256281,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-21 17:57:41,0.09559748427673,6.40476900001522,6.40476900001522,0.00000000000000
2025-03-21 17:57:42,0.23047858942065,7.01957399997627,7.01957399997627,0.00000000000000
2025-03-21 17:57:43,0.09912170639900,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-21 17:57:44,0.10566037735849,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-21 17:57:45,0.10301507537688,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-21 17:57:46,0.09912170639900,6.45530599998892,6.45530599998892,0.00000000000000
2025-03-21 17:57:47,0.09296482412060,6.42686400000821,6.42686400000821,0.00000000000000
2025-03-21 17:57:48,0.10301507537688,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-21 17:57:49,0.09068010075567,6.42002799999318,6.42002799999318,0.00000000000000
2025-03-21 17:57:50,0.10301507537688,6.49784700002056,6.49784700002056,0.00000000000000
2025-03-21 17:57:51,0.09159347553325,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-21 17:57:52,0.09685534591195,6.43955900002038,6.43955900002038,0.00000000000000
2025-03-21 17:57:53,0.10453400503778,6.52561799998512,6.52561799998512,0.00000000000000
2025-03-21 17:57:54,0.10201511335013,6.48216099999263,6.48216099999263,0.00000000000000
2025-03-21 17:57:55,0.10025062656642,6.52378699998371,6.52378699998371,0.00000000000000
2025-03-21 17:57:56,0.09422110552764,6.39066900001490,6.39066900001490,0.00000000000000
2025-03-21 17:57:57,0.09823677581864,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-21 17:57:58,0.09697732997481,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-21 17:57:59,0.11823899371069,6.67082100000698,6.67082100000698,0.00000000000000
2025-03-21 17:58:00,0.09170854271357,6.43729999999050,6.43729999999050,0.00000000000000
2025-03-21 17:58:01,0.10188679245283,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-21 17:58:02,0.10566037735849,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-21 17:58:03,0.10075566750630,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-21 17:58:04,0.09924623115578,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-21 17:58:05,0.09661229611041,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-21 17:58:06,0.09924623115578,6.49229299998842,6.49229299998842,0.00000000000000
2025-03-21 17:58:07,0.09045226130653,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-21 17:58:08,0.10327455919395,6.51737799998955,6.51737799998955,0.00000000000000
2025-03-21 17:58:09,0.09056603773585,6.40312100001029,6.40312100001029,0.00000000000000
2025-03-21 17:58:10,0.10678391959799,6.44572300001164,6.44572300001164,0.00000000000000
2025-03-21 17:58:11,0.10175879396985,6.47087000001920,6.47087000001920,0.00000000000000
2025-03-21 17:58:12,0.10062893081761,6.51615800001309,6.51615800001309,0.00000000000000
2025-03-21 17:58:13,0.22361809045226,7.02183299997705,7.02183299997705,0.00000000000000
2025-03-21 17:58:14,0.09056603773585,6.39933600000222,6.39933600000222,0.00000000000000
2025-03-21 17:58:15,0.10552763819095,6.52360400001635,6.52360400001635,0.00000000000000
2025-03-21 17:58:16,0.08805031446541,6.35252299997956,6.35252299997956,0.00000000000000
2025-03-21 17:58:17,0.09798994974874,6.47367799998028,6.47367799998028,0.00000000000000
2025-03-21 17:58:18,0.09774436090226,6.44212200000766,6.44212200000766,0.00000000000000
2025-03-21 17:58:19,0.09661229611041,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-21 17:58:20,0.10804020100503,6.51194599998416,6.51194599998416,0.00000000000000
2025-03-21 17:58:21,0.10427135678392,6.51365500001702,6.51365500001702,0.00000000000000
2025-03-21 17:58:22,0.10301507537688,6.54606500000227,6.54606500000227,0.00000000000000
