Date,CPU Utilization,CPU Power
2026-01-26 09:36:37,0.00000000000000,0.00000000000000
2026-01-26 09:36:38,0.00000000000000,0.00000000000000
2026-01-26 09:36:39,0.00084245998315,0.17061706206897
2026-01-26 09:36:40,0.00000000000000,0.00000000000000
2026-01-26 09:36:41,0.00000000000000,0.00000000000000
2026-01-26 09:36:42,0.00084245998315,0.17967723200000
2026-01-26 09:36:43,0.00000000000000,0.00000000000000
2026-01-26 09:36:44,0.00000000000000,0.00000000000000
2026-01-26 09:36:45,0.00000000000000,0.00000000000000
2026-01-26 09:36:46,0.00000000000000,0.00000000000000
2026-01-26 09:36:47,0.00084530853762,0.17605708510638
2026-01-26 09:36:48,0.00000000000000,0.00000000000000
2026-01-26 09:36:49,0.00000000000000,0.00000000000000
2026-01-26 09:36:50,0.00000000000000,0.00000000000000
2026-01-26 09:36:51,0.00000000000000,0.00000000000000
2026-01-26 09:36:52,0.00000000000000,0.00000000000000
2026-01-26 09:36:53,0.00000000000000,0.00000000000000
2026-01-26 09:36:54,0.00000000000000,0.00000000000000
