Date,CPU Utilization,CPU Power
2025-03-21 15:16:16,0.00125470514429,0.08940967567567
2025-03-21 15:16:17,0.00251889168766,0.19691167164154
2025-03-21 15:16:18,0.00125313283208,0.08907233783798
2025-03-21 15:16:19,0.00125944584383,0.10040163076908
2025-03-21 15:16:20,0.00251256281407,0.17279246753246
2025-03-21 15:16:21,0.00125786163522,0.10038943076932
2025-03-21 15:16:22,0.00251889168766,0.17388792207779
2025-03-21 15:16:23,0.00125786163522,0.08506811392413
2025-03-21 15:16:24,0.00125944584383,0.09001920270286
2025-03-21 15:16:25,0.00250941028858,0.19049286956526
2025-03-21 15:16:26,0.00125944584383,0.09002414864851
2025-03-21 15:16:27,0.00377358490566,0.29323858208976
2025-03-21 15:16:28,0.00125313283208,0.04146810526317
2025-03-21 15:16:29,0.00251572327044,0.17884575675684
2025-03-21 15:16:30,0.00125786163522,0.09421014285721
2025-03-21 15:16:31,0.00125470514429,0.09346462857128
2025-03-21 15:16:32,0.00251256281407,0.16671597530863
2025-03-21 15:16:33,0.00125628140704,0.08743985526311
2025-03-21 15:16:34,0.00251256281407,0.17689896000006
2025-03-21 15:16:35,0.00125786163522,0.10084015384603
2025-03-21 15:16:36,0.00251256281407,0.17463236842128
2025-03-21 15:16:37,0.00125944584383,0.10126740000000
