Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:15:33,0.09433962264151,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-21 15:15:34,0.08291457286432,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-21 15:15:35,0.21079046424090,7.12467699999979,7.12467699999979,0.00000000000000
2025-03-21 15:15:36,0.09433962264151,6.63774000000558,6.63774000000558,0.00000000000000
2025-03-21 15:15:37,0.08427672955975,6.56223899999168,6.56223899999168,0.00000000000000
2025-03-21 15:15:38,0.08930817610063,6.58018299999821,6.58018299999821,0.00000000000000
2025-03-21 15:15:39,0.09685534591195,6.66459500000929,6.66459500000929,0.00000000000000
2025-03-21 15:15:40,0.09547738693467,6.65238699999463,6.65238699999463,0.00000000000000
2025-03-21 15:15:41,0.09284818067754,6.65196099999594,6.65196099999594,0.00000000000000
2025-03-21 15:15:42,0.08553459119497,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-21 15:15:43,0.09033877038896,6.59245100000408,6.59245100000408,0.00000000000000
2025-03-21 15:15:44,0.08176100628931,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-21 15:15:45,0.09786700125471,6.66258000000380,6.66258000000380,0.00000000000000
2025-03-21 15:15:46,0.08406524466750,6.50553700000455,6.50553700000455,0.00000000000000
2025-03-21 15:15:47,0.09673366834171,6.68809300000430,6.68809300000430,0.00000000000000
2025-03-21 15:15:48,0.09547738693467,6.62614300000132,6.62614300000132,0.00000000000000
2025-03-21 15:15:49,0.09422110552764,6.61741399999300,6.61741399999300,0.00000000000000
2025-03-21 15:15:50,0.09170854271357,6.62223599999561,6.62223599999561,0.00000000000000
2025-03-21 15:15:51,0.08816120906801,6.57182200001262,6.57182200001262,0.00000000000000
2025-03-21 15:15:52,0.09045226130653,6.63078200000746,6.63078200000746,0.00000000000000
2025-03-21 15:15:53,0.08542713567839,6.50431699999899,6.50431699999899,0.00000000000000
2025-03-21 15:15:54,0.09331651954603,6.64536799999769,6.64536799999769,0.00000000000000
2025-03-21 15:15:55,0.08165829145729,6.50266899999406,6.50266899999406,0.00000000000000
2025-03-21 15:15:56,0.09811320754717,6.64988599999924,6.64988599999924,0.00000000000000
2025-03-21 15:15:57,0.09673366834171,6.67008799999894,6.67008799999894,0.00000000000000
2025-03-21 15:15:58,0.09410288582183,6.63664099999005,6.63664099999005,0.00000000000000
2025-03-21 15:15:59,0.08782936010038,6.58256399999664,6.58256399999664,0.00000000000000
2025-03-21 15:16:00,0.09547738693467,6.65043500000320,6.65043500000320,0.00000000000000
2025-03-21 15:16:01,0.08176100628931,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-21 15:16:02,0.09045226130653,6.64787100000831,6.64787100000831,0.00000000000000
2025-03-21 15:16:03,0.09045226130653,6.60105700000713,6.60105700000713,0.00000000000000
2025-03-21 15:16:04,0.08291457286432,6.51090899998962,6.51090899998962,0.00000000000000
2025-03-21 15:16:05,0.09949622166247,6.69553900000756,6.69553900000756,0.00000000000000
2025-03-21 15:16:06,0.09205548549811,6.65159399999538,6.65159399999538,0.00000000000000
2025-03-21 15:16:07,0.09547738693467,6.67283500000485,6.67283500000485,0.00000000000000
2025-03-21 15:16:08,0.08301886792453,6.55692899999849,6.55692899999849,0.00000000000000
2025-03-21 15:16:09,0.09559748427673,6.62736299999233,6.62736299999233,0.00000000000000
2025-03-21 15:16:10,0.08542713567839,6.51804999999877,6.51804999999877,0.00000000000000
2025-03-21 15:16:11,0.09547738693467,6.64127900000312,6.64127900000312,0.00000000000000
2025-03-21 15:16:12,0.08312342569270,6.56675600000017,6.56675600000017,0.00000000000000
2025-03-21 15:16:13,0.08930817610063,6.54087700000673,6.54087700000673,0.00000000000000
2025-03-21 15:16:14,0.09697732997481,6.67539799999213,6.67539799999213,0.00000000000000
2025-03-21 15:16:15,0.09786700125471,6.69584400000167,6.69584400000167,0.00000000000000
2025-03-21 15:16:16,0.09284818067754,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-21 15:16:17,0.08438287153652,6.59654099999170,6.59654099999170,0.00000000000000
2025-03-21 15:16:18,0.09273182957393,6.59135300001071,6.59135300001071,0.00000000000000
2025-03-21 15:16:19,0.08186397984887,6.52610599999025,6.52610599999025,0.00000000000000
2025-03-21 15:16:20,0.09673366834171,6.65250999999989,6.65250999999989,0.00000000000000
2025-03-21 15:16:21,0.08176100628931,6.52531300000555,6.52531300000555,0.00000000000000
2025-03-21 15:16:22,0.09697732997481,6.69468499999493,6.69468499999493,0.00000000000000
2025-03-21 15:16:23,0.09937106918239,6.72038100000645,6.72038100000645,0.00000000000000
2025-03-21 15:16:24,0.09319899244332,6.65409600001294,6.65409600001294,0.00000000000000
2025-03-21 15:16:25,0.08657465495609,6.57200400000147,6.57200400000147,0.00000000000000
2025-03-21 15:16:26,0.09319899244332,6.66178699999000,6.66178699999000,0.00000000000000
2025-03-21 15:16:27,0.08427672955975,6.54899500000465,6.54899500000465,0.00000000000000
2025-03-21 15:16:28,0.21401752190238,7.09794300000067,7.09794300000067,0.00000000000000
2025-03-21 15:16:29,0.09308176100629,6.61729300000297,6.61729300000297,0.00000000000000
2025-03-21 15:16:30,0.08805031446541,6.59471000000485,6.59471000000485,0.00000000000000
2025-03-21 15:16:31,0.08782936010038,6.54252399998950,6.54252399998950,0.00000000000000
2025-03-21 15:16:32,0.10175879396985,6.75199699999939,6.75199699999939,0.00000000000000
2025-03-21 15:16:33,0.09547738693467,6.64542899999651,6.64542899999651,0.00000000000000
2025-03-21 15:16:34,0.09422110552764,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-21 15:16:35,0.08176100628931,6.55460999999195,6.55460999999195,0.00000000000000
2025-03-21 15:16:36,0.09547738693467,6.63603000000876,6.63603000000876,0.00000000000000
2025-03-21 15:16:37,0.08186397984887,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-21 15:16:38,0.14231738035264,7.12369999999646,7.12369999999646,0.00000000000000
2025-03-21 15:16:39,0.09924623115578,6.72715599999356,6.72715599999356,0.00000000000000
2025-03-21 15:16:40,0.09433962264151,6.64817600000242,6.64817600000242,0.00000000000000
2025-03-21 15:16:41,0.11838790931990,6.87449399998877,6.87449399998877,0.00000000000000
2025-03-21 15:16:42,0.09296482412060,6.62486100000388,6.62486100000388,0.00000000000000
2025-03-21 15:16:43,0.09068010075567,6.64335399999982,6.64335399999982,0.00000000000000
