Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:11:42,0.10708263069140,22.53209900000002,22.53209900000002,0.00000000000000
2026-01-27 04:11:43,0.10557432432432,22.72978200000034,22.72978200000034,0.00000000000000
2026-01-27 04:11:44,0.10792580101180,22.56612400000085,22.56612400000085,0.00000000000000
2026-01-27 04:11:45,0.12279226240538,22.65611499999977,22.65611499999977,0.00000000000000
2026-01-27 04:11:46,0.11739864864865,24.29700700000103,24.29700700000103,0.00000000000000
2026-01-27 04:11:47,0.12016806722689,24.25070000000051,24.25070000000051,0.00000000000000
2026-01-27 04:11:48,0.12246621621622,24.78530799999862,24.78530799999862,0.00000000000000
2026-01-27 04:11:49,0.12384161752317,24.49452200000087,24.49452200000087,0.00000000000000
2026-01-27 04:11:50,0.12225969645868,24.40129600000000,24.40129600000000,0.00000000000000
2026-01-27 04:11:51,0.12341504649197,24.87156200000027,24.87156200000027,0.00000000000000
2026-01-27 04:11:52,0.12331081081081,24.62838000000011,24.62838000000011,0.00000000000000
2026-01-27 04:11:53,0.12362404741744,24.12965699999950,24.12965699999950,0.00000000000000
2026-01-27 04:11:54,0.12405063291139,25.35650800000076,25.35650800000076,0.00000000000000
2026-01-27 04:11:55,0.12394603709949,24.94429700000001,24.94429700000001,0.00000000000000
2026-01-27 04:11:56,0.12172442941674,24.33771499999966,24.33771499999966,0.00000000000000
2026-01-27 04:11:57,0.12289562289562,24.25025599999935,24.25025599999935,0.00000000000000
2026-01-27 04:11:58,0.12023708721423,24.52029300000140,24.52029300000140,0.00000000000000
2026-01-27 04:11:59,0.11973018549747,24.12808599999880,24.12808599999880,0.00000000000000
2026-01-27 04:12:00,0.11373209772536,23.44455800000105,23.44455800000105,0.00000000000000
2026-01-27 04:12:01,0.11223628691983,21.98525200000040,21.98525200000040,0.00000000000000
2026-01-27 04:12:02,0.07232968881413,17.26145199999883,17.26145199999883,0.00000000000000
2026-01-27 04:12:03,0.05625524769102,14.38199200000054,14.38199200000054,0.00000000000000
2026-01-27 04:12:04,0.05280804694049,13.23724600000060,13.23724600000060,0.00000000000000
2026-01-27 04:12:05,0.03187919463087,10.15473299999940,10.15473299999940,0.00000000000000
2026-01-27 04:12:06,0.04016736401674,11.08896500000083,11.08896500000083,0.00000000000000
2026-01-27 04:12:07,0.01755852842809,6.40236399999958,6.40236399999958,0.00000000000000
2026-01-27 04:12:08,0.02677824267782,8.45072000000073,8.45072000000073,0.00000000000000
2026-01-27 04:12:09,0.03601340033501,10.84143399999994,10.84143399999994,0.00000000000000
2026-01-27 04:12:10,0.04530201342282,12.39080899999863,12.39080899999863,0.00000000000000
2026-01-27 04:12:11,0.05699916177703,14.64328500000011,14.64328500000011,0.00000000000000
2026-01-27 04:12:12,0.05201342281879,13.67135100000087,13.67135100000087,0.00000000000000
2026-01-27 04:12:13,0.06291946308725,15.45426399999997,15.45426399999997,0.00000000000000
2026-01-27 04:12:14,0.05113160100587,13.33700200000021,13.33700200000021,0.00000000000000
2026-01-27 04:12:15,0.04957983193277,13.31454300000041,13.31454300000041,0.00000000000000
2026-01-27 04:12:16,0.04949664429530,13.25261099999989,13.25261099999989,0.00000000000000
2026-01-27 04:12:17,0.05793450881612,14.64638300000115,14.64638300000115,0.00000000000000
2026-01-27 04:12:18,0.06633081444165,15.70908699999927,15.70908699999927,0.00000000000000
2026-01-27 04:12:19,0.06218487394958,15.43162099999972,15.43162099999972,0.00000000000000
2026-01-27 04:12:20,0.07550335570470,17.73875199999929,17.73875199999929,0.00000000000000
2026-01-27 04:12:21,0.06812447434819,16.86990100000003,16.86990100000003,0.00000000000000
2026-01-27 04:12:22,0.05536912751678,14.50155400000040,14.50155400000040,0.00000000000000
2026-01-27 04:12:23,0.07588532883642,18.32726900000125,18.32726900000125,0.00000000000000
2026-01-27 04:12:24,0.06208053691275,15.77709199999845,15.77709199999845,0.00000000000000
2026-01-27 04:12:25,0.08907563025210,18.40667100000064,18.40667100000064,0.00000000000000
2026-01-27 04:12:26,0.06789606035205,15.96983200000068,15.96983200000068,0.00000000000000
2026-01-27 04:12:27,0.06391925988225,16.42832000000089,16.42832000000089,0.00000000000000
2026-01-27 04:12:28,0.07118927973199,16.88077899999917,16.88077899999917,0.00000000000000
2026-01-27 04:12:29,0.06213266162888,15.88020599999982,15.88020599999982,0.00000000000000
2026-01-27 04:12:30,0.06386554621849,16.40621100000135,16.40621100000135,0.00000000000000
2026-01-27 04:12:31,0.06302521008403,16.12421199999881,16.12421199999881,0.00000000000000
2026-01-27 04:12:32,0.06717044500420,16.36435700000038,16.36435700000038,0.00000000000000
2026-01-27 04:12:33,0.04522613065327,11.55737000000045,11.55737000000045,0.00000000000000
2026-01-27 04:12:34,0.02428810720268,8.52824599999985,8.52824599999985,0.00000000000000
2026-01-27 04:12:35,0.01421404682274,6.01136199999928,6.01136199999928,0.00000000000000
