Date,CPU Utilization,CPU Power
2025-04-09 01:45:53,0.00251889168766,0.16243686046530
2025-04-09 01:45:54,0.00377833753149,0.22823843616990
2025-04-09 01:45:55,0.00251889168766,0.16524497619026
2025-04-09 01:45:56,0.00252206809584,0.16691909523797
2025-04-09 01:45:57,0.00252206809584,0.16124169767406
2025-04-09 01:45:58,0.00377833753149,0.24325712790698
2025-04-09 01:45:59,0.00378310214376,0.24746749411810
2025-04-09 01:46:00,0.00377833753149,0.23972396590894
2025-04-09 01:46:01,0.00252844500632,0.15527702173922
2025-04-09 01:46:02,0.00252206809584,0.16508406976733
2025-04-09 01:46:03,0.00252525252525,0.16701209523793
2025-04-09 01:46:04,0.00377833753149,0.24301363636418
2025-04-09 01:46:05,0.00252525252525,0.16955085714289
2025-04-09 01:46:06,0.00252206809584,0.16329740229847
2025-04-09 01:46:07,0.00378310214376,0.24223948275903
2025-04-09 01:46:08,0.00377833753149,0.24182068965506
2025-04-09 01:46:09,0.00252206809584,0.16219981395380
2025-04-09 01:46:10,0.00252206809584,0.15562026666658
2025-04-09 01:46:11,0.00378310214376,0.24561404651180
2025-04-09 01:46:12,0.00252844500632,0.16281297674394
2025-04-09 01:46:13,0.00378310214376,0.24247786046553
2025-04-09 01:46:14,0.00252525252525,0.16313379069758
2025-04-09 01:46:15,0.00251572327044,0.16210611627930
2025-04-09 01:46:16,0.00378310214376,0.24504402352990
2025-04-09 01:46:17,0.00252844500632,0.11443969696958
2025-04-09 01:46:18,0.00000000000000,0.00000000000000
2025-04-09 01:46:19,0.00000000000000,0.00000000000000
2025-04-09 01:46:20,0.00126582278481,0.06882808411224
2025-04-09 01:46:21,0.00000000000000,0.00000000000000
2025-04-09 01:46:22,0.00000000000000,0.00000000000000
