Date,CPU Utilization,CPU Power
2026-01-27 04:11:55,0.00000000000000,0.00000000000000
2026-01-27 04:11:56,0.00169061707523,0.33802381944444
2026-01-27 04:11:57,0.00000000000000,0.00000000000000
2026-01-27 04:11:58,0.00084674005080,0.17267811971832
2026-01-27 04:11:59,0.00000000000000,0.00000000000000
2026-01-27 04:12:00,0.00084245998315,0.17366339259260
2026-01-27 04:12:01,0.00000000000000,0.00000000000000
2026-01-27 04:12:02,0.00168491996630,0.40615181176468
2026-01-27 04:12:03,0.00000000000000,0.00000000000000
2026-01-27 04:12:04,0.00083892617450,0.20983746031746
2026-01-27 04:12:05,0.00083892617450,0.26655444736839
2026-01-27 04:12:06,0.00000000000000,0.00000000000000
2026-01-27 04:12:07,0.00167084377611,0.61208704761902
2026-01-27 04:12:08,0.00000000000000,0.00000000000000
2026-01-27 04:12:09,0.00083752093802,0.25212637209302
2026-01-27 04:12:10,0.00083822296731,0.22945942592590
2026-01-27 04:12:11,0.00000000000000,0.00000000000000
2026-01-27 04:12:12,0.00083892617450,0.22050566129034
2026-01-27 04:12:13,0.00000000000000,0.00000000000000
2026-01-27 04:12:14,0.00083752093802,0.21880296721312
2026-01-27 04:12:15,0.00083963056255,0.22550108474576
2026-01-27 04:12:16,0.00083822296731,0.22429828813558
2026-01-27 04:12:17,0.00000000000000,0.00000000000000
2026-01-27 04:12:18,0.00083963056255,0.19884920253164
2026-01-27 04:12:19,0.00084104289319,0.20865789189188
2026-01-27 04:12:20,0.00083892617450,0.19699654444444
2026-01-27 04:12:21,0.00000000000000,0.00000000000000
2026-01-27 04:12:22,0.00083822296731,0.22001481818183
2026-01-27 04:12:23,0.00000000000000,0.00000000000000
2026-01-27 04:12:24,0.00084033613445,0.21570945205478
2026-01-27 04:12:25,0.00084033613445,0.17364783962265
2026-01-27 04:12:26,0.00083892617450,0.20007567499999
2026-01-27 04:12:27,0.00000000000000,0.00000000000000
2026-01-27 04:12:28,0.00083682008368,0.19860890588236
2026-01-27 04:12:29,0.00000000000000,0.00000000000000
2026-01-27 04:12:30,0.00084033613445,0.21556543421052
2026-01-27 04:12:31,0.00000000000000,0.00000000000000
2026-01-27 04:12:32,0.00083963056255,0.20201008641974
2026-01-27 04:12:33,0.00083822296731,0.21907435849058
2026-01-27 04:12:34,0.00000000000000,0.00000000000000
2026-01-27 04:12:35,0.00083612040134,0.35360952941172
2026-01-27 04:12:36,0.00083472454090,0.37757039999997
2026-01-27 04:12:37,0.00000000000000,0.00000000000000
2026-01-27 04:12:38,0.00083472454090,0.40535807692308
2026-01-27 04:12:39,0.00000000000000,0.00000000000000
