Date,CPU Utilization,CPU Power
2026-01-27 04:11:38,0.00084245998315,0.17988056779661
2026-01-27 04:11:39,0.00168491996630,0.36936354782608
2026-01-27 04:11:40,0.00084388185654,0.18196021138210
2026-01-27 04:11:41,0.00084317032040,0.17999167479675
2026-01-27 04:11:42,0.00084317032040,0.17741810236220
2026-01-27 04:11:43,0.00084459459459,0.18183825600000
2026-01-27 04:11:44,0.00084317032040,0.17629784375001
2026-01-27 04:11:45,0.00084104289319,0.15517886986301
2026-01-27 04:11:46,0.00168918918919,0.34959722302160
2026-01-27 04:11:47,0.00084033613445,0.16958531468532
2026-01-27 04:11:48,0.00084459459459,0.17093315862068
2026-01-27 04:11:49,0.00084245998315,0.16662940136055
2026-01-27 04:11:50,0.00084317032040,0.16828480000000
2026-01-27 04:11:51,0.00084530853762,0.17035316438356
2026-01-27 04:11:52,0.00084459459459,0.16868753424658
2026-01-27 04:11:53,0.00169348010161,0.33054324657534
2026-01-27 04:11:54,0.00084388185654,0.17249325170069
2026-01-27 04:11:55,0.00084317032040,0.16968909523810
2026-01-27 04:11:56,0.00084530853762,0.16901190972222
2026-01-27 04:11:57,0.00084175084175,0.16609764383561
2026-01-27 04:11:58,0.00084674005080,0.17267811971832
2026-01-27 04:11:59,0.00084317032040,0.16991609859154
2026-01-27 04:12:00,0.00168491996630,0.34732678518520
2026-01-27 04:12:01,0.00084388185654,0.16530264661654
2026-01-27 04:12:02,0.00084104289319,0.20071455813952
2026-01-27 04:12:03,0.00167926112510,0.42931319402987
2026-01-27 04:12:04,0.00083822296731,0.21011501587303
2026-01-27 04:12:05,0.00083892617450,0.26722981578946
2026-01-27 04:12:06,0.00167364016736,0.46204020833337
2026-01-27 04:12:07,0.00083612040134,0.30487447619046
2026-01-27 04:12:08,0.00167364016736,0.52817000000005
2026-01-27 04:12:09,0.00167504187605,0.50425274418604
2026-01-27 04:12:10,0.00167785234899,0.45891885185180
2026-01-27 04:12:11,0.00083822296731,0.21534242647059
2026-01-27 04:12:12,0.00083892617450,0.22050566129034
2026-01-27 04:12:13,0.00083892617450,0.20605685333333
2026-01-27 04:12:14,0.00083822296731,0.21863937704918
2026-01-27 04:12:15,0.00168067226891,0.45134044067798
2026-01-27 04:12:16,0.00083892617450,0.22462052542373
2026-01-27 04:12:17,0.00167926112510,0.42453284057974
2026-01-27 04:12:18,0.00083963056255,0.19884920253164
2026-01-27 04:12:19,0.00168067226891,0.41707083783783
2026-01-27 04:12:20,0.00083892617450,0.19709724444444
2026-01-27 04:12:21,0.00084104289319,0.20827038271605
2026-01-27 04:12:22,0.00167785234899,0.43944103030304
2026-01-27 04:12:23,0.00084317032040,0.20363632222224
2026-01-27 04:12:24,0.00083892617450,0.21320394594592
2026-01-27 04:12:25,0.00084033613445,0.17364783962265
2026-01-27 04:12:26,0.00083822296731,0.19715841975309
2026-01-27 04:12:27,0.00168208578638,0.43232421052634
2026-01-27 04:12:28,0.00083752093802,0.19859739999999
2026-01-27 04:12:29,0.00083963056255,0.21459737837838
2026-01-27 04:12:30,0.00084033613445,0.21587119736844
2026-01-27 04:12:31,0.00168067226891,0.42997898666663
2026-01-27 04:12:32,0.00083963056255,0.20455446250000
2026-01-27 04:12:33,0.00083752093802,0.21402537037038
2026-01-27 04:12:34,0.00251256281407,0.88223234482757
2026-01-27 04:12:35,0.00083612040134,0.35360952941172
