Date,CPU Utilization,CPU Power
2025-04-09 01:45:01,0.00251572327044,0.16047714942539
2025-04-09 01:45:02,0.00252206809584,0.14488969696980
2025-04-09 01:45:03,0.00252206809584,0.16580738095217
2025-04-09 01:45:04,0.00377833753149,0.24814214285704
2025-04-09 01:45:05,0.00126262626263,0.08315510714289
2025-04-09 01:45:06,0.00252206809584,0.16160524137928
2025-04-09 01:45:07,0.00376884422111,0.23836903448281
2025-04-09 01:45:08,0.00252525252525,0.16299151724148
2025-04-09 01:45:09,0.00252206809584,0.16421143529416
2025-04-09 01:45:10,0.00125944584383,0.07813836666691
2025-04-09 01:45:11,0.00378787878788,0.24691283720854
2025-04-09 01:45:12,0.00251256281407,0.15819856818218
2025-04-09 01:45:13,0.00251889168766,0.16234741860467
2025-04-09 01:45:14,0.00251889168766,0.15307178260865
2025-04-09 01:45:15,0.00251572327044,0.16002956321851
2025-04-09 01:45:16,0.00251889168766,0.16291376744156
2025-04-09 01:45:17,0.00252525252525,0.15964285393240
2025-04-09 01:45:18,0.00252844500632,0.16279881395370
2025-04-09 01:45:19,0.00377358490566,0.24049682758652
2025-04-09 01:45:20,0.00252525252525,0.14989425263208
2025-04-09 01:45:21,0.00251889168766,0.16227644186082
2025-04-09 01:45:22,0.00126103404792,0.08156000000000
2025-04-09 01:45:23,0.00252206809584,0.16509322352940
2025-04-09 01:45:24,0.00252206809584,0.14518732653114
2025-04-09 01:45:25,0.00252206809584,0.17040078048793
2025-04-09 01:45:26,0.00377833753149,0.24580899999951
2025-04-09 01:45:27,0.00252206809584,0.16384348837215
2025-04-09 01:45:28,0.00252206809584,0.16869638095211
2025-04-09 01:45:29,0.00251889168766,0.16503579069747
2025-04-09 01:45:30,0.00252525252525,0.14986508333338
2025-04-09 01:45:31,0.00252525252525,0.16485195294132
2025-04-09 01:45:32,0.00251889168766,0.16194620689621
2025-04-09 01:45:33,0.00251889168766,0.16127716279101
2025-04-09 01:45:34,0.00251889168766,0.16194572093014
2025-04-09 01:45:35,0.00251572327044,0.07793887179488
2025-04-09 01:45:36,0.00377833753149,0.24223943023271
2025-04-09 01:45:37,0.00251889168766,0.15181438709667
2025-04-09 01:45:38,0.00378310214376,0.21233833663363
2025-04-09 01:45:39,0.00251572327044,0.15903475862023
2025-04-09 01:45:40,0.00251889168766,0.16111962790709
2025-04-09 01:45:41,0.00251889168766,0.16016693181816
2025-04-09 01:45:42,0.00252206809584,0.16273223529433
2025-04-09 01:45:43,0.00252206809584,0.16347040000016
2025-04-09 01:45:44,0.00251889168766,0.16034103448278
2025-04-09 01:45:45,0.00378310214376,0.24396910588257
2025-04-09 01:45:46,0.00377358490566,0.24046527586199
2025-04-09 01:45:47,0.00253164556962,0.16323739534845
2025-04-09 01:45:48,0.00251572327044,0.16056320930257
2025-04-09 01:45:49,0.00252525252525,0.16119554022932
2025-04-09 01:45:50,0.00253807106599,0.07673229629641
2025-04-09 01:45:51,0.00252525252525,0.16764661176473
2025-04-09 01:45:52,0.00251256281407,0.15507720879108
2025-04-09 01:45:53,0.00377358490566,0.24393415116254
2025-04-09 01:45:54,0.00252525252525,0.15361789247316
2025-04-09 01:45:55,0.00251572327044,0.16319752941182
2025-04-09 01:45:56,0.00251889168766,0.16473992941216
2025-04-09 01:45:57,0.00252525252525,0.16296632941196
2025-04-09 01:45:58,0.00252206809584,0.16406063529361
2025-04-09 01:45:59,0.00252206809584,0.16289958139532
2025-04-09 01:46:00,0.00252525252525,0.16171749425321
2025-04-09 01:46:01,0.00252844500632,0.15507532608678
2025-04-09 01:46:02,0.00377833753149,0.24761117441846
2025-04-09 01:46:03,0.00252206809584,0.16700921428578
2025-04-09 01:46:04,0.00251889168766,0.16180654545513
2025-04-09 01:46:05,0.00252844500632,0.16935614285675
2025-04-09 01:46:06,0.00252525252525,0.16535090697661
2025-04-09 01:46:07,0.00251889168766,0.15984372727292
2025-04-09 01:46:08,0.00252206809584,0.16308837209295
2025-04-09 01:46:09,0.00251572327044,0.16049257471312
2025-04-09 01:46:10,0.00252206809584,0.15736058426908
2025-04-09 01:46:11,0.00378310214376,0.24555659302352
2025-04-09 01:46:12,0.00253164556962,0.16472414117580
2025-04-09 01:46:13,0.00252525252525,0.16337131764671
2025-04-09 01:46:14,0.00251889168766,0.16109731034496
2025-04-09 01:46:15,0.00252206809584,0.16419995294144
2025-04-09 01:46:16,0.00251889168766,0.16160081395322
